# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20329.01526 20476.37451 21995.07954 17960.48353 19498.58154 18855.15514 17612.20431 19351.33601 18130.21417 19664.33177 18504.60077 20329.95739 21087.80536 19519.73891 21698.84393 19834.31503 20942.4906 20808.29402 19853.27189 19682.18286 18836.9858 20008.08171 19839.89875 20637.82335 20797.705 17392.47512 20171.70369 19009.80293 19991.43036 19987.1517 19521.8619 19184.23337 19168.3831 20010.10081 18318.49733 19181.3503 18996.44107 20015.20462 22001.13115 21851.33888 21400.12758 20172.34316 18855.36436 22451.22641 20471.65998 18671.71209 21273.70023 17041.6647 17974.6553 20778.8874 19866.16796 20631.59884 18508.79837 20173.60036 19503.29213 21417.57301 18680.6682 17403.36514 19170.8052 20169.11331 18319.49041 18142.1648 22448.06436 19327.13363 19357.10838 18156.35618 20954.26235 18331.28082 16842.91905 19342.25385 18321.00713 17589.37674 20476.21828 19671.5796 20810.79236 17048.1826 18153.0771 17614.42347 19831.87455 19015.75513 19165.74144 20021.41987 18489.39583 20479.48831 20648.17165 18478.25858 18334.18761 18163.63309 20495.56141 18329.18924 20957.0974 21250.21646 19871.96265 20016.16555 20658.37327 19187.97291 20163.37199 20946.98073 16676.95016 20643.23991 21426.97722 21085.97862 19837.86598 20021.47486 19503.4408 19189.84888 19370.56017 19021.09639 20176.27846 20941.7495 19005.16025 21259.51975 19509.6589 18329.48903 20327.56428 20477.57151 18496.22329 18321.02824 18665.58051 17590.17625 18313.16476 18336.66795 20008.58833 18500.38901 17593.3286 17407.31633 20152.17928 20482.92905 
17245.8208 20164.19838 20804.73809 20642.06092 19176.14653 21854.88559 18675.63922 18482.22189 18325.07075 20347.70512 19518.68589 21129.36095 19846.67866 21250.47034 20943.47144 21414.5791 19666.54807 18655.46148 18506.473 20638.05092 20500.4623 20001.55872 19860.25696 18318.31477 18333.24667 18662.28898 19519.33637 19655.76141 19534.21157 21086.35404 17960.34191 21710.54447 22590.73927 20011.4242 20161.77774 21106.08205 19165.43656 20622.99416 18146.21349 21712.41119 18666.90803 21235.18406 19347.49747 19180.31288 22564.43102 18147.36096 20484.93794 19841.08146 19015.35406 17400.32948 19191.79757 19699.91225 16054.45057 20179.15812 18673.3906 20161.86972 19674.94542 17601.51406 19509.3944 20008.78504 22728.64372 22443.54307 19687.2232 19011.80569 19694.02936 19861.0629 18482.14247 20188.69679 17942.58585 16668.72919 19523.84765 18118.895 18320.05767 19352.62119 19822.57766 20187.22378 19354.95748 22288.6253 21870.26566 21546.11438 20782.90068 22307.34737 19684.41092 18655.0298 20322.6869 20643.72694 21429.18114 22440.82908 20654.99681 21101.99974 19522.45424 20975.65033 21696.82551 19349.34073 18475.9885 20331.9539 22284.01359 19527.483 18303.34473 19357.41643 19523.05035 19704.0074 19861.54015 19153.77785 18330.02459 22263.32978 17602.55753 21428.1266 20022.40711 20165.19337 19524.16698 19187.21414 19360.60437 18676.12154 20485.1563 21106.36342 17237.39111 21702.94674 20303.13644 19999.26626 20962.1226 20621.69612 18168.43426 22160.20399 20802.5405 22290.4519 21414.17855 20005.88307 
20168.68522 19029.28192 20644.51045 19695.58911 18327.0105 19523.33828 19689.69654 21250.73401 17426.69282 18514.81692 19846.47248 19011.04827 18332.15287 19701.47982 19991.52122 19187.2821 20792.36071 18512.59976 19203.37666 20320.22002 20647.15418 20168.23631 19341.19111 20507.94985 20007.3437 22141.33752 22141.56671 19516.52553 21265.57278 19029.36625 16672.57168 20320.38768 19337.19119 19691.67584 17971.83672 18679.14427 18832.02317 19688.54165 20179.43873 18155.34027 19367.01389 20963.1585 21417.75365 22005.91861 19861.00101 18320.74834 20645.99085 17418.36202 20325.77903 19548.0965 18345.78629 20018.01082 21692.17994 19520.73018 20813.59036 18304.67923 21109.15926 19339.36039 19183.66126 20648.43183 19842.00127 20312.27208 19029.65716 18328.34414 19854.08716 22017.65716 20481.45529 19831.13427 19855.5036 19179.51604 19994.80275 18856.65126 20018.27853 20174.09298 19357.83143 19695.58664 18327.6355 22585.08952 19195.82441 19195.44862 21250.88992 18662.99436 21406.5711 21404.28308 20319.34897 19364.09177 19518.54419 21573.73345 19695.57224 19691.32042 20665.04806 22458.71909 18334.16302 20656.27529 17414.01913 20006.83954 20488.99225 19172.9594 18849.68734 20660.31399 19514.12874 21270.64682 21245.49114 17034.95355 18849.1666 19351.73506 20324.49978 20630.91033 19843.23388 18492.63747 18490.94371 20467.45173 20157.67777 20795.23812 22158.67302 17574.57253 21396.19907 18690.78614 20664.94008 20150.19586 19515.36385 18310.20123 20502.80256 17944.17831 19510.46794 20667.57809 21714.24824 18512.99698 
20484.50724 19999.69712 19699.51589 18669.01955 19682.89019 17225.31521 17970.71557 19695.45075 19198.96713 20782.26451 20635.43015 17783.2621 20661.12262 20634.47541 20155.65651 20002.68786 20162.40353 18325.42112 22174.49747 19849.32384 20950.01863 21424.3143 19693.44963 20980.38922 18841.81683 19189.39872 19011.61785 20964.99557 20507.97862 18330.95645 18842.26018 19839.61096 18332.51369 19210.4419 22019.41183 20166.3194 19183.20405 22007.22069 18496.51348 20942.35408 19535.9842 16864.54151 21266.23325 18868.6332 20490.06001 20177.16461 19679.94589 20474.40492 20021.86103 18517.71458 20352.48712 20638.7073 20024.14837 20006.00191 17619.63001 19509.71983 19001.24662 20008.10438 19861.9498 19518.42773 19855.50714 17060.86311 19848.8441 17975.73047 21870.98011 18839.34447 18647.05516 20803.17321 20326.74206 18492.62119 21097.98294 19524.1241 19190.7801 19528.24349 17427.29134 20182.42054 17229.33088 19367.77498 21410.63191 20653.52418 21112.47866 19189.11861 19174.61692 20812.97873 19188.16062 18332.19309 20483.47726 19849.13184 20003.57447 18695.11332 20496.11815 19012.08169 20485.451 22003.87786 20511.7262 22008.93762 20012.9941 16265.30107 20970.18788 18325.83828 20486.39804 19014.40463 18336.90894 19668.16871 20788.91924 17040.33622 19033.31972 19834.41845 20791.13125 19841.19477 19011.31573 19691.71342 20641.69239 21868.61145 19689.11603 19669.07459 18672.01532 21584.15836 20829.25565 21387.09994 18333.76237 19529.40276 16468.50599 19519.7708 19177.14093 20157.44501 19846.50038 18305.45767 
22155.34783 22289.48413 18156.37876 20649.21965 20021.54524 18861.55195 21568.13166 21112.48117 18839.56968 20655.08642 18495.51057 18847.46237 20324.5635 23031.36188 19712.39358 17426.19789 20335.18587 20016.81521 19014.55728 21870.46455 18843.80868 23446.23336 19999.04179 20502.46726 16471.86724 19688.96388 20958.07986 19003.44308 17966.77201 21435.67911 17983.07198 21726.87721 19178.2047 20643.54311 21106.47143 21121.11703 20024.00296 20797.12041 20012.91493 21088.04431 19358.21102 20660.70779 19853.61526 18851.54786 19362.00043 20174.94895 21563.50628 17993.94412 19170.20683 18837.01428 20349.4762 20337.97723 21565.30818 19695.30478 19008.4229 19863.9102 19022.23949 20007.48326 19012.92747 20493.55468 19360.69347 20804.4485 20646.36521 19681.64346 20319.15812 17066.68183 19346.54285 20160.48901 18679.7104 19190.79876 19876.54709 17435.5151 19196.20611 21116.0336 17400.20927 21866.37628 20183.37868 21879.03523 19870.27175 21400.79983 20022.09084 19345.19906 20007.46633 18326.20837 19694.62426 18345.03155 22024.93738 18496.90786 16268.64033 19186.81565 22022.53498 20017.06455 19352.57188 19856.31779 22314.01229 20789.78339 21732.66236 17424.05722 19705.37044 19682.06142 17774.53814 18473.90187 21118.51048 19683.17256 20806.19493 18340.74757 19189.21268 20342.76121 19009.02788 21564.58327 20502.82697 20178.89259 18302.93767 19518.81393 20810.49169 18842.24513 20482.57795 16854.40946 17409.17061 19861.56801 19017.26632 18339.13243 20024.17111 20171.19329 20175.80336 20321.5743 17596.13557 20155.19991 
19510.38152 22303.84344 17969.30336 19193.14022 21567.1276 19193.43048 20026.76819 21579.40624 18347.63155 19690.52929 19849.63569 21123.09665 18689.34881 21103.44843 20013.69125 18327.74536 20667.64671 20977.50648 20321.49241 21110.23838 21245.18079 16837.70362 19526.73358 18150.61914 21271.46046 20333.20481 21711.13025 19695.98243 18862.74854 20660.2994 18677.4506 21873.29106 21563.66911 18833.00489 17775.54133 19854.40584 21557.3855 20169.88336 21119.75927 20666.94898 20015.4392 18670.37709 19184.52144 18503.40502 20942.16296 21447.18471 20020.22053 19363.74546 19861.11278 20802.23536 21114.52806 19014.22993 19361.50048 18144.62715 20022.721 19839.75492 19531.87071 19027.74458 16672.47435 22029.04556 19536.35044 19374.59326 20011.86195 19348.77645 20185.73607 18170.16381 19345.97242 20332.55357 17045.81547 20827.84143 19044.37826 20174.73869 18671.52598 22448.70267 21720.986 20647.61761 20342.23253 20651.3635 20345.27406 20963.0996 20943.35854 20486.65881 20790.77904 19844.11187 19199.43132 20498.26656 19004.51505 22281.43775 20466.72762 19690.96174 21271.58108 17998.77276 16266.25809 19692.70091 21267.89447 18311.12047 20169.45409 21273.73363 19029.18906 17622.48029 20016.24835 19855.70703 20502.05817 18507.56333 23979.33125 19520.78794 21565.54102 20811.85405 19336.66743 23005.81776 18843.52827 20654.27682 21419.51628 21438.61405 17257.87571 19347.86611 19877.36876 20657.81465 20331.05209 20651.97573 19343.10387 20947.19845 21725.30268 20660.62319 17401.8126 19669.83874 20945.80467 19025.00342 
19691.91204 20024.72047 20640.82487 18357.76516 20641.45748 18516.7842 19860.03811 18850.09766 22595.83413 19999.88916 18853.08701 19357.97106 19669.56894 19666.24062 20790.19093 20788.64065 19195.26269 20972.35505 17426.51755 19673.3132 18335.52293 19024.43337 19861.1394 20653.26998 19684.91624 18493.06206 17974.81308 22722.64063 19863.60322 21118.36461 19014.66101 19690.38233 20339.0289 18678.97084 21562.75281 21264.95365 20330.10874 20651.41198 18492.14527 19862.80983 20173.56593 19843.60484 20977.22552 21256.96764 20651.65197 17988.21734 19009.90084 21575.73396 20016.56988 18517.72069 19200.70963 20004.28135 17959.69352 20340.65856 19862.3733 19712.74343 17962.45454 20166.73347 20007.74589 19715.28015 19198.23897 19687.12406 21411.48557 19670.88229 20638.9844 17986.53457 20810.62712 19197.51587 19341.27191 18853.03948 20945.12754 19193.21209 20960.12163 21711.77326 18841.09447 19369.28543 20505.42028 20017.17766 20005.43001 18677.82663 18336.54153 20634.94274 19847.23031 20499.62417 19338.13465 19372.12857 21267.30364 20026.47762 19522.64128 19353.04565 19517.16695 22012.53372 17808.66865 22187.73757 20968.56482 19861.65466 18324.76387 17987.28716 19699.99991 16463.54655 18684.28744 20964.21969 18160.73675 21567.0162 19684.50216 19530.69757 19345.36125 22472.64657 18512.49701 19513.21348 19845.53024 19179.63257 19337.07631 20321.97045 20494.7614 19864.68065 18685.30651 20637.31788 19709.13629 18840.79544 19839.93068 19507.63797 19512.15333 19033.03767 19505.00086 19694.66821 19695.84611 19036.40916 
20657.74902 20019.70395 17980.49875 20664.18453 19826.53703 20175.07158 22166.61311 19539.27851 19174.65529 21111.13844 18852.51723 21115.32363 20011.74578 18157.03359 18850.98077 21409.61196 19680.50802 22444.68614 20641.61155 19526.74708 20977.82135 20806.06772 20826.7471 20205.45643 20323.75964 19018.79694 18529.02794 20641.81523 20319.12357 20337.74114 20172.29309 17801.65838 17443.88008 19703.39778 20352.08849 20811.78826 19861.42351 20348.83204 18847.6316 19024.55206 19360.87791 19368.02793 21575.27394 20950.22183 20970.48388 20187.67822 18165.56336 19695.14468 20961.09926 20798.81127 19365.58422 19360.58453 18519.51677 19529.83264 21862.61092 18885.22158 21711.86334 19689.02187 20818.58636 19369.55159 21268.05726 20015.17143 22164.36731 20947.50475 19687.92508 19870.38044 22880.33799 18323.42301 19179.5585 20821.48236 17424.16138 19348.39245 18858.26292 21737.89281 18677.93851 21115.98282 16671.25269 19365.10866 21129.88331 20178.04491 20490.30438 17236.69907 19698.02224 21421.37135 21579.38955 21115.55158 18864.86915 19011.35584 18847.20922 20029.17601 18841.55394 19533.50302 20328.08209 20660.26166 18513.40584 18867.30205 18521.27704 22321.73191 18156.94966 19180.35894 18308.5999 20497.08312 19699.78771 20028.45441 20801.20295 22585.76964 19529.88432 19182.48694 19849.38511 20174.10248 19855.15917 19537.27106 20016.81495 20636.82759 19518.86894 20497.7789 19522.72806 17612.77942 20012.23162 21420.8234 19196.63868 19858.87316 19353.08024 18696.30524 19375.8893 17967.42462 19177.74026 20021.69036 
20650.07655 20964.892 21877.45646 19373.70541 18668.44676 20663.69449 19348.48672 18159.75943 18666.42411 20007.51122 20023.42404 20638.28938 20828.40619 20644.41436 22856.67487 19681.45443 22030.26163 20168.58358 20327.52552 18523.61632 19172.56748 19365.25823 20821.29679 21119.14145 20312.74019 20475.9553 18665.62931 19011.43687 20177.49861 19356.79103 20981.39395 20026.06292 17980.50696 19372.51357 18515.95777 19200.44244 20804.89566 20501.62823 17436.96605 19849.77537 19032.01161 20007.54874 19349.49911 18837.88931 18345.23917 19511.60525 19858.65496 19367.89241 20018.82104 20157.90296 17775.06104 19863.25102 20812.63819 17613.95287 18849.29635 20007.38484 19534.9542 18846.6957 20181.70174 22325.48474 22469.22951 18157.01018 22596.78072 21995.46417 20165.44107 20486.51258 19699.5309 20631.64263 21878.22001 18677.5446 21434.33168 17806.76221 21593.27201 19542.52795 20175.14232 18877.14137 19209.82676 19845.244 17239.81575 17614.04659 21583.9024 18849.06848 19199.22904 19191.413 19856.38616 22598.71525 19882.6946 19203.59686 19852.4915 17066.18469 21255.48248 21124.87472 19849.47591 20511.83138 21109.73576 18689.08538 19520.63398 20954.37437 19368.3755 20491.05539 20176.89326 19538.83911 19665.6649 19009.83395 17626.84944 20828.29763 20793.34808 18865.84655 19378.66227 16671.41753 20662.35606 21125.19369 19502.01863 19541.08608 18513.28579 20365.37704 20815.46374 21573.69399 17793.29439 20177.07241 19520.84572 20204.36859 20009.09646 19694.24843 20508.32244 20350.88877 17967.00853 19855.80216 
19718.69136 19675.75857 19533.90133 22163.85386 21859.86409 20818.47772 17987.40596 22322.82859 22030.79452 19698.26724 20669.04281 20982.83137 19858.60411 21886.25244 17978.51185 17054.58576 18857.9689 21437.33459 23022.48104 20490.17951 19695.84127 19699.12592 21560.14631 19372.14179 18334.95334 22579.27125 17423.93944 19529.99988 21272.13736 20188.2122 18694.00696 19703.37178 19378.08514 19539.09169 20972.30521 21099.27836 19031.50826 17989.01236 18862.0757 18696.80616 19701.65841 18324.05762 23458.3757 20354.74684 17425.43325 19682.69265 17790.82502 17969.02894 17626.23969 20012.49548 17259.35567 21725.78002 21715.48256 22597.03204 18341.19664 18514.35729 20803.07616 20966.44495 20517.31895 21890.75163 18687.02808 20194.92189 21127.38705 17409.28851 21133.43119 21407.05045 19699.93198 20494.80134 17262.48622 20030.00381 20815.5358 18511.23477 19195.5476 18522.31499 20819.50615 19364.08646 19200.0353 20193.16126 17982.6704 20499.28606 19691.90578 18173.60444 20006.76348 17430.63368 17579.53827 20189.61644 20794.40109 17235.52143 21112.56084 17071.16443 21274.12845 19358.3808 21272.16766 18871.09112 19854.74468 21580.66851 18865.6273 21127.12697 18847.42347 17258.97137 17982.46817 21427.3844 19191.59614 20509.13666 19876.18325 20974.21761 20170.13837 20340.45709 20031.19925 16868.58022 18522.06884 19514.29314 20179.24704 18526.91101 20652.92581 19697.36683 19684.95497 19528.87108 19833.35638 19536.48327 20969.46652 17971.17335 16673.8202 20333.85701 20179.74051 18335.7426 21282.61121 19517.34416 
21121.14304 19020.61313 22317.56384 20011.22825 18308.09192 20968.92474 19534.0355 18509.30754 19700.91588 18338.15554 19339.0156 21416.50379 22891.86916 18152.19865 20335.59464 17976.32979 18497.48565 21280.72675 20354.57518 22469.95956 19694.95687 20819.15904 21723.64828 21260.60482 19713.25494 19700.37788 19353.07067 20173.40554 20972.54443 19374.52683 21119.92898 18689.8958 20181.91146 18835.56154 20498.54193 19197.76808 18336.79003 19849.00961 20321.47321 19864.45813 20361.56228 20174.21374 18851.3425 22307.50848 19379.34139 19375.03642 18335.02926 20827.81928 19015.36284 20177.07197 20183.67008 20809.15044 19211.41219 20021.3828 18501.95061 19203.13621 20180.48203 19183.16267 20340.65401 17064.07262 21267.44908 19875.39986 19843.27071 19187.93008 19035.27264 20802.57822 19526.70391 21728.55735 19528.68834 19705.10755 19515.09714 20968.57804 18348.57346 17434.2302 17443.83094 18166.03766 21880.35152 19506.65429 18688.29227 18857.28289 18667.07437 21439.32993 17607.4711 19038.48205 21877.6457 20025.26899 19984.48066 19358.49868 19535.04037 21407.11098 21110.47597 20173.68612 20654.72382 18843.58761 20519.29165 19706.91749 21259.89673 20349.86219 19535.85814 20032.40998 20033.28224 18509.6385 21275.32275 19538.33249 20509.92401 18852.01727 20186.81399 19030.97605 20212.82258 18854.57639 18686.33395 18860.52229 19527.3344 20201.4082 19028.23249 19363.59145 19676.81352 19009.65693 20816.63128 19018.13707 21569.89044 20487.20867 18867.94744 20013.9213 20513.8998 19864.03679 20478.30534 17619.70316 
18853.47971 19038.55775 19679.95736 21728.93276 19361.78918 20502.83542 18874.81602 17248.06135 20189.28451 19514.91876 22158.05506 18688.89316 20014.18744 20022.72808 20500.96225 20349.74856 19698.54099 21420.8708 19540.18695 20337.80161 19186.52083 18689.51181 20018.25039 18344.77166 17798.16333 16870.2114 21418.73572 20336.11768 20346.06774 19511.62848 19376.88497 20012.92729 20963.07793 20807.01694 20189.55564 22890.51464 19709.08015 18342.09481 18687.7572 18336.01417 19034.17549 21585.31682 19377.16019 20646.26831 21419.0436 19203.20885 20348.19682 19716.21521 20197.30823 21122.46257 20819.49083 18658.14978 18338.02415 20958.67221 19043.99396 20987.85968 20653.95071 18675.45575 17813.30786 20818.76269 17814.89801 19533.9683 21270.31896 20489.75615 20963.40757 20828.68371 19710.93138 20651.17759 19028.43148 18704.29995 19014.46454 20969.03301 20804.84796 17236.45324 20030.71322 18675.79994 21109.07576 20339.74934 18693.14135 21583.86034 18677.78503 21433.54317 22316.25113 20032.45651 20644.90564 18507.50143 22159.77709 21276.08911 18849.85858 17990.01298 20182.48747 19041.17431 22164.92501 19540.36639 22008.75817 20340.62764 21432.94224 20668.4303 19688.5762 19860.54023 21702.33614 18870.73217 20187.2068 19529.18214 20962.59648 19035.90638 20502.02369 19694.36057 18164.98139 20949.18248 19199.59848 21264.48667 21580.96347 17983.55872 18680.43425 19696.15188 20015.14008 19696.56421 21882.2431 18693.74667 21268.34548 21276.73283 19867.73118 21564.44426 18331.6357 19362.7719 20817.24951 22308.42141 
20649.45766 22329.32233 17641.87349 21277.51293 21270.15579 19357.64956 20822.868 19687.13141 19866.64134 21723.66292 18692.26765 21267.90723 21430.64085 19017.30106 20959.45275 20800.60444 19021.17524 19049.07847 21742.13595 19181.07132 20828.84981 19373.25779 21453.61995 19702.70478 18491.07614 19203.09541 17258.37267 21717.01059 21739.74209 18521.32969 21124.61264 19038.85011 20020.03658 19876.81477 20038.20086 19858.14658 19387.09463 20483.75273 17978.06216 20671.93565 19517.12166 19367.53069 16878.14361 19849.59206 18329.44841 19871.21445 19526.65977 19883.53062 20673.0466 21288.83997 21274.29224 18668.94682 19858.92727 19363.86706 20668.90461 20649.61889 19526.9576 19555.71901 16501.44036 19191.54873 20031.49507 19024.62522 19357.71 20963.07276 20335.91731 18157.54325 20813.53413 19365.37156 20346.14361 20814.11406 20022.7938 17799.19429 20019.46711 18687.03711 17969.7241 20336.42428 20020.65518 20490.26879 19210.56458 23165.87399 19867.04129 19034.40582 19367.82398 20024.56719 18690.63763 20026.08483 18859.31883 18148.45883 21870.92737 18667.3049 19039.53348 20984.22424 18525.82719 20339.20005 17792.61022 18870.65958 20027.27382 19386.10084 20664.43473 19195.17109 18531.22652 21864.32624 20499.55545 18179.09456 18868.21969 18860.37187 19717.05445 20182.24025 19682.2261 17800.02378 20962.25001 19706.16088 21880.18918 20988.33926 17453.43915 19850.00281 20339.40192 19209.63166 21582.23891 20512.01953 20501.83022 21875.65722 19018.87355 19198.24634 20967.18241 20495.10188 18502.13999 19360.15528 
19841.80116 20031.95086 21744.50921 21266.86674 18856.93677 18343.42022 19354.79803 20969.0413 19201.2358 21727.99386 20349.49351 20195.01177 18344.27977 20971.4734 21720.69307 19710.07994 19205.55222 20661.51203 20019.22242 20669.98861 20498.99825 17613.90014 19541.19462 20523.46426 20496.07491 20494.32913 18512.19307 18525.40174 20500.23723 20042.09679 18333.53741 17052.2204 21257.28293 20028.54895 18321.78152 19693.06679 18846.6478 22041.07196 23312.63727 21577.25727 20826.55151 18689.52859 19362.95069 20660.9526 20364.25162 19195.74211 19526.58165 19862.49635 19037.48976 21879.93546 17811.01483 19687.69609 18526.84884 21116.47547 19060.30471 19540.10814 18526.802 19040.63607 21434.93896 19855.31523 20032.87836 20965.38825 18856.89199 19537.07633 19700.1141 18861.63458 18167.92616 19882.8638 20982.36905 20663.57299 16676.48739 20013.84487 20033.51482 20977.0154 19529.84173 19365.68136 19197.12495 20645.37802 20022.90006 19011.46795 18520.85036 17814.1734 19208.97723 19694.44451 19192.80072 18169.95445 19018.78863 18528.25831 19710.39438 20664.01705 19534.72888 20032.26719 16675.98806 17060.3663 17991.26269 19548.19507 20338.99148 20194.69287 18524.49179 20667.90994 19210.45249 18867.91777 19022.92415 20984.33666 22003.68141 21256.3469 19518.31933 19871.03054 18346.10839 21401.16611 18865.7048 19517.63427 20828.02251 18501.97562 18324.27665 17620.13695 21725.55279 19526.09227 20518.10376 18670.19863 21877.55383 19039.52111 19218.88236 20025.10943 20980.25105 20496.23822 20017.93699 22032.05994 
17964.05362 18509.54778 20166.56826 20022.17992 19854.69931 20029.75908 20676.29801 19042.60852 20497.58512 17433.61497 20841.4676 22746.00186 18171.7662 21582.70096 21578.94073 22018.83112 21279.11751 19187.23012 19218.32233 21131.72011 20960.10142 19689.12606 18331.30026 18861.03041 19525.81467 21289.6992 19198.29678 18155.66586 19865.36494 18856.43198 21440.06791 20982.86922 20023.57458 22187.34051 19528.73822 20979.5341 20180.33772 17255.00931 19707.10418 19703.71897 19519.93567 19027.38729 19865.76727 19200.14 22294.19565 19372.48921 18673.29276 18168.16728 20172.61094 19529.89589 20675.33517 22178.91734 20499.07719 21732.79374 21261.3842 19862.82831 20186.58056 20500.26739 20991.24074 19544.32874 20022.77238 18516.61394 21436.87361 19052.078 20034.59508 17058.86196 18171.1609 18338.63419 18170.84905 19218.49643 18859.83178 21603.06899 18684.56683 20966.76402 19549.40294 17601.07436 21262.75999 19011.35722 20813.31775 20186.39504 19024.22985 19363.56093 20984.26401 17430.58375 18171.74649 20187.08035 20816.71945 19027.21552 20196.5854 15679.99367 16653.11215 19874.30615 17048.19306 18332.57932 20494.69243 19867.56107 20021.54232 19371.49679 20652.31608 18345.87051 19538.01426 23035.82383 19532.66902 19375.55982 19532.93723 19521.94088 18681.17984 20175.67132 21273.29369 20328.4878 16878.39726 20021.09614 19035.80279 20658.44965 18345.78815 19373.37676 18504.94384 19362.96153 17982.75909 21436.68048 20029.81968 20825.42861 21725.03491 18863.80725 18342.63692 21732.43438 19204.91984 19720.91591 
21430.42746 19860.60409 19704.22015 18156.15875 21431.5581 20190.66685 17806.3201 20652.52461 20508.82781 21438.96202 19025.37736 19526.90844 21122.43552 18338.2046 20344.09509 17604.01371 19871.99584 20027.11349 20352.18105 20179.99731 18709.18314 18513.00215 18508.95564 19707.02801 19873.74297 17805.07963 18691.73115 19539.70639 20186.78947 19849.14572 19857.33089 21109.69518 20824.41302 18859.91442 21290.16101 19031.76225 20190.6935 20510.93397 19038.75747 18529.05597 18156.007 19541.99617 19696.53682 19186.62978 19031.03631 21451.11173 21142.51686 20495.88435 21431.28481 19854.30644 18166.21179 21109.94149 20202.61675 19873.80279 19703.25284 21741.82776 19039.09434 19187.49387 18342.26771 22031.53614 21124.49233 21717.25839 21270.18004 20190.00023 18519.31511 18861.22952 21417.90909 17456.63706 19706.78905 18341.82234 19369.27072 18512.65884 19208.93425 21431.10251 18860.85979 17252.84784 19535.56565 20983.90736 19548.35868 21587.2336 20035.70808 20345.94868 17982.89445 20198.41394 22454.44757 19200.72026 20498.14498 18692.16105 18863.61565 20973.50787 19197.46839 20345.35968 20516.94642 19868.48596 19044.8495 20171.89181 19700.09952 18685.88181 18168.34125 21136.26545 20507.55144 20026.777 21136.56744 19043.43349 18690.23182 15904.76959 19692.05008 18868.94128 17436.7455 19521.36542 18518.53307 20036.06074 19037.67895 19537.93059 20026.25833 19715.43872 20985.94358 18525.75169 18332.25077 19853.09159 20337.66725 18339.79837 19858.51482 20041.77507 20649.11576 19542.26455 19695.54471 17259.4572 
20508.58844 21580.55924 19858.77973 22190.00755 20683.07587 20371.05272 19218.98713 21278.95218 20015.0508 23429.76268 20054.29724 17996.84955 20033.37638 19371.22185 18159.82397 20809.14554 17052.36152 21448.8339 19860.94725 19192.91562 18701.40168 21278.88803 21266.93885 19374.74844 19371.69211 21130.53987 22318.09893 22040.27649 19865.39835 21274.57179 19701.19723 20198.22742 19552.38578 19696.59978 19043.4288 20511.92075 19524.12335 21441.03553 19697.74194 21126.13651 23146.5097 19872.38186 20186.41777 18345.67666 19373.48364 19550.02625 20666.57807 19032.79253 17613.17865 17819.50612 22607.89843 21127.60519 18853.58764 18860.9324 19882.76731 19368.48384 19207.41775 22628.59602 20974.81337 20202.502 18162.47008 19678.60375 20510.17889 20506.9142 18874.53463 19379.66316 22175.61136 20036.92209 21282.70964 21590.96929 18835.55229 20494.18227 17622.52091 20514.46054 20348.6388 18520.62947 19046.29503 19198.71915 19533.24168 20493.77585 18527.53503 22615.26868 20496.15743 20493.79109 19378.59349 17627.5938 19373.88601 20835.62626 19374.03728 20358.17213 18509.80961 16891.53697 21879.73836 20504.3423 20365.80793 19033.45523 19207.85734 19548.1973 19359.9005 18690.87045 21270.23919 20670.40003 20341.8297 19028.61172 20492.77475 18330.10054 19703.19731 19856.69153 20026.37206 18851.57534 18345.24932 20975.46504 21589.7019 21119.62587 20645.69316 20348.41926 21123.7212 19371.02246 20018.5325 19043.32276 19706.65972 22176.19026 20968.78339 19382.83227 19536.35326 18877.28692 18168.41199 19712.63306 
