# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00712527; dX=0.575479; Y0=-0.0124798; dY=3.43624;
# signal: Min=0; Max=19532; Mean=3532.32;
# values: 3.53232e+07 282411 78476
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4814.672066 6544.257583 1.862636185e-19 3851.353037 534.663668 970.632118 128.275764 2487.634289 10090.31237 2448.265499 2240.727118 2110.444793 2353.239474 2913.553128 4091.022081 5964.125213 2008.521946 9602.432198 2567.631824 4.785182296e-50 11603.4059 4072.922543 2424.073916 809.9413134 2499.431512 2092.32428 4070.9618 2527.037041 3693.15245 4456.235694 2286.388192 245.0906252 4472.55419 4976.504546 2492.33878 2498.611044 2228.424622 4436.186874 8158.879819 676.6345886 2139.560543 0.0003762326846 2486.991414 0.000376727396 2280.534886 4721.020402 1752.999285 4297.811376 7145.937977 2554.186145 6982.938706 6761.114433 7330.469549 7534.409834 2394.007508 22.78594783 3336.179636 6861.893753 2782.121109 2524.366365 4882.87658 0.02871382246 6742.116222 4931.04181 2438.119745 4438.287375 3409.224275 1515.699599 2425.217626 9772.049255 6658.332452 11343.58687 2113.012721 4006.197021 3.725627511e-56 4287.388474 4898.259151 4.812843905e-42 7536.930083 1935.833383 4.788203612e-06 2508.849812 239.0640608 2485.740493 4936.192593 2476.468971 5099.039248 76.51328119 5282.860576 7327.995074 148.0661265 8317.095828 4.283176653e-05 5000.951079 2.854922525e-11 8.482582699e-10 121.7516255 8586.802818 7053.122224 4795.938519 
2751.463345 7394.921249 4631.288454 8143.117041 5706.401363 0.1179693483 7213.257605 3052.101301 2450.827866 9886.005291 3474.79014 9169.757248 2292.481453 2041.100535 2425.307666 2347.035992 3445.213598 0.1650487545 652.3905626 2502.656398 3958.520167 1951.873161 4665.342196 1279.217955 4784.263442 266.9484816 11031.34855 2339.564917 7537.014686 2482.407571 1525.077926 2437.881798 10251.0061 2497.895302 4036.569533 2505.468866 4733.724983 4897.82999 2549.289625 6.590124745 5036.135226 2507.654595 4.794916468e-09 2499.850113 622.0505629 7351.527073 7.695662271e-68 4904.055307 146.3670664 6722.240318 4858.481952 4262.971984 48.97655783 12932.58721 2436.199864 4779.72431 4740.661546 5403.676024 5907.422102 4304.778296 681.3570959 10828.17792 4547.511612 4642.420497 2480.388821 2497.840665 3879.647435 15867.71069 4944.768637 2600.018383 5087.31812 7530.677125 2520.123618 11681.5833 5360.200214 2465.516737 0.006086705186 2345.493137 0.0002828029619 2149.47091 4757.758626 7.455805266e-05 4916.728273 2021.581357 2985.293604 2291.012 2440.472677 4928.313826 6899.192397 2543.005095 3007.376269 327.821597 2425.479981 8008.465899 1.397920399 4813.785411 9307.240125 3.50457752e-07 6604.253786 9693.59863 
4964.486607 4759.703636 1.379749487 4964.925135 4902.558943 4345.440601 4892.424126 1.814043835e-08 1.093238066 4810.932829 5079.675877 2041.772757 2391.234821 457.6778517 4989.756413 4848.746583 2032.468813 2494.110742 6853.76764 2476.761487 4468.307598 4350.05157 2495.438965 3444.19469 1206.094281 8034.274163 12102.52814 5710.622197 2509.663913 2362.788857 1342.495333 6264.015602 5521.279726 4601.783834 2317.915557 3794.017499 2496.232629 7236.91266 2377.870941 2454.667017 3350.89043 4459.626373 0.006583480083 2555.180349 5.374230714e-06 5094.195629 1307.167203 10930.19027 120.2357489 7323.662692 1968.143791 5353.926956 6753.773092 6920.922451 1.486328467e-35 2864.299304 4728.574307 1.312673046e-05 5031.218492 8274.402975 150.0544188 2301.076792 9196.447094 6884.600759 4169.608507 4926.796903 0.0001589639273 2490.328088 1838.239649 2589.645411 2378.280101 572.9206854 2280.364785 2350.569987 1966.202798 41.64761862 4719.461855 5489.746017 2449.208607 6113.458367 4489.92871 0.001459460468 7419.119291 2447.028412 864.3011737 5038.524654 4282.553847 2437.832659 3446.154346 844.309423 1.86950357e-11 1000.1851 5.258559742e-06 5028.195715 6.441528536 3584.997251 2351.539639 636.7026198 1936.302225 1259.450084 
9075.211981 4719.224333 0.2035853661 2634.518468 0.05192745401 3434.712972 3037.848551 4404.548586 4915.306093 46.86253785 5594.185903 3632.278049 2513.164492 2343.941387 721.6639514 2015.067233 2199.146454 2507.564829 2506.95856 2.418923202 5634.989464 7401.28474 6138.532884 4005.824417 7.136524634e-23 534.8942209 2512.545291 2.88423171 1.228933261e-10 1382.308966 2443.177598 2363.320028 3372.768194 2502.388264 3116.641818 2505.036829 7133.674128 9057.583766 4837.39432 4927.339138 1.668373985e-22 5449.274296 2981.251373 11144.09749 2596.213433 7279.09383 7396.302057 4933.094407 226.4576728 4579.940023 6506.095276 67.63318732 3.956743338e-25 0.0006521036811 2.169241186e-24 2451.79569 2396.508725 1.675904432e-11 1721.519852 1.070832679 5294.644944 2399.882137 2253.109224 4481.123496 4934.206155 2434.712051 2.158623995e-10 2.277080914e-12 0.004891214294 4895.087069 4886.437223 2714.253594 2485.718507 4578.363236 2535.169984 3457.738862 8774.283552 1.2803713e-20 5.691353939e-05 990.2603645 123.1268954 7385.286409 7331.541855 4056.38557 4792.042589 3727.708461 7337.649373 4890.454242 5524.424235 4749.877793 5208.408624 6544.812327 2501.503656 2504.210027 3773.662112 1184.156683 2462.202439 65.43337732 0.1212791566 7.719238312e-07 
2484.255132 6936.421714 6079.992829 3524.244142 3112.529494 0.1421087054 4731.483682 4165.19285 3366.35121 2369.537467 2514.004015 9207.065145 4335.231502 3536.690014 7.351060599e-12 9184.358813 2493.852976 4592.425562 7476.169191 4754.20288 0.0004994129075 2643.457677 2528.70636 7242.602932 4050.368419 7936.235337 1952.097798 2336.340528 4908.77759 2498.749112 2.362342723e-09 2380.684885 2.140970117 2516.12965 2412.980888 2429.232777 1.496733481 2438.039418 2.438356582e-07 6966.834173 0.2751935159 11272.2053 4757.879938 4147.540996 2450.494679 7357.556783 0.0002825288261 2391.430819 6945.720189 1306.366828 2478.92317 11832.30134 1.433360877e-08 1.196815229e-05 4883.257354 4914.885259 10320.71921 4923.868636 2357.395824 9846.814551 4152.515736 731.9773187 4595.812472 7291.164111 4926.217839 859.7104182 4.66359501e-43 4940.940417 4453.883757 79.53919213 32.66900266 4508.189561 2500.082764 4879.021467 2418.918776 1142.292068 9368.135998 4133.756425 3852.164346 3197.365161 351.1760359 5248.04321 5.581466045e-24 2500.753146 2494.682159 2508.690407 2512.737026 2092.441672 3554.98453 6783.14207 8725.10642 6631.383017 10004.61326 8.302496302e-14 9946.352576 1.749000745e-38 2632.185931 2725.191407 2630.005562 6827.121197 
4562.451761 2520.955265 4868.533312 7238.129392 7300.578926 9251.297013 2496.912399 4836.606308 7164.715434 6181.869247 5159.569588 5486.184745 4811.782255 7003.152922 6.943875948e-07 116.931522 2865.765162 2311.985653 9617.943061 3976.15314 2170.897923 2451.866152 2500.745951 2513.132023 2499.953429 5517.647552 4901.841247 5699.548026 4769.892439 8872.698029 2448.66256 2458.959407 2500.606484 7231.769146 1.715634961e-64 8411.985649 7298.440002 4028.295131 1411.127178 2524.122513 3187.818436 9492.716289 2517.109686 3868.784886 3336.412558 3060.543338 6.95310786e-09 0.001200812865 2779.08649 1147.883067 1388.302964 9442.631207 2494.957962 1978.620095 9725.800076 7.169905819e-28 14413.35419 12150.96393 4883.323497 7995.555203 3192.584696 5560.184401 7002.286984 1218.688263 1813.921513 4940.052964 2352.786986 0.0005956638328 2489.172566 2225.146838 0.6681546526 3631.307465 9881.950287 7489.171799 5363.207874 151.9696122 4268.474672 2619.514321 7608.614128 4078.323832 7004.618652 899.2200141 3978.884912 2436.916091 5003.602597 2437.633647 4659.100351 3.252520455e-05 2115.287446 6327.843783 7022.989266 4765.611249 3982.030417 5812.902741 2455.584109 4.473424001e-07 4945.090025 5169.122796 0.3694329655 624.4595949 
3461.712856 2510.301231 378.2320987 0.679167268 2139.882873 6279.473024 3184.696248 0.3696894854 4901.327103 3153.870436 7404.90607 7419.384324 5790.886874 53.86843322 0.8427889572 2499.230762 4924.866764 4587.255611 0.002180990226 2463.610936 7352.425141 2393.116191 6376.22956 9909.16545 287.9581418 7110.648572 192.0439688 5023.935661 3444.751107 2407.819035 2508.20643 2326.768068 3071.864741 9357.884253 5855.799978 8.210089104e-25 5274.336839 374.6309802 2316.909586 2423.47129 0.07241321638 2326.471426 4870.04413 4879.544305 2053.887542 168.7852755 4952.465846 4199.109285 5484.253284 1640.444242 2334.591965 4629.370026 4935.958368 7431.680796 2432.266765 5230.760402 0.0007311651579 27.12032715 4798.809982 4851.83702 4986.262041 4954.522171 2436.436992 4092.692293 4988.354985 2401.851784 0.05123120116 4154.695276 2499.07601 6389.246197 0.0002441898258 9805.444951 5007.618633 7673.782375 5.69232168e-13 7224.179759 7028.969366 2428.311968 2412.849704 9.405633127e-09 3265.823306 2437.028508 3083.791881 8830.519828 3689.045816 8.180541003e-05 2487.73823 5013.165731 4979.869558 2436.271509 8077.969895 4569.618085 9119.71214 1156.661382 2794.999811 2445.890786 3.464615497e-14 2922.698898 3.635985209e-07 6345.479396 
2211.77453 163.8912707 2522.142095 3.662240809e-05 3.653611215 4113.295344 2487.876948 2523.685726 1392.696202 2162.657601 4473.468041 1156.241056 1899.168772 1.030893302 14086.00527 7298.983003 7247.733514 2501.117408 5000.385337 3.44279181e-09 4802.768854 2.158737784e-93 7349.583005 5646.363143 2439.655383 2399.049079 7651.764086 2451.200998 0.5094566532 3870.229147 3760.121479 3630.579609 7047.652943 7350.853292 3.03583045e-20 57.34230633 4525.477761 2496.681936 3973.76615 7611.141082 5025.426174 8901.969666 9.963207921e-08 2590.727592 4927.666538 536.7845903 5.21907648e-08 2430.772911 2553.847334 0.00012406569 1837.237375 7225.519505 7050.703888 1992.437289 1392.374356 11176.7147 1471.10794 4693.006896 7780.170385 5232.455145 0 1992.665464 5424.566962 4867.231605 4125.779066 7330.730612 2298.857969 2437.851754 428.6110897 7353.737474 1132.595659 6141.652844 2952.728686 4142.819396 3.13195704 4835.596232 13935.34419 6466.596305 2615.322798 1.435893016e-64 5094.634693 179.1852765 4365.547132 267.7407826 1624.699482 2836.852201 2498.906206 2559.370297 1653.018781 1442.370947 2484.885136 2948.784746 2199.119938 8998.896973 242.4847664 8757.134476 6802.201843 318.9529819 5100.672637 649.2565522 
1822.483364 7426.954717 3082.116305 2356.71398 2451.026813 6953.76047 2350.164991 3510.971168 6264.418019 7419.62939 6502.986073 9688.747298 6759.050027 2275.521481 2123.605177 2129.562517 768.8841198 11.03322676 1517.732267 4204.050665 6176.239824 4587.286768 2528.55297 2314.436715 4090.533631 2413.43222 800.9305968 2285.759499 7404.349624 10283.74023 5087.649243 1.384728953 3.836815099 8913.676046 7294.406876 6858.024054 2425.500804 0.0003019248981 156.1551234 4.889207225e-52 4983.44524 4625.571923 1.321263388e-22 801.000562 2511.029978 2980.659138 2434.922915 1805.670505 2460.16221 4441.059534 6653.856862 8.975562537e-09 6102.398994 2815.212765 2404.224859 2520.438928 4724.847064 2345.262784 4795.242335 5.604538937e-10 2.972506235e-05 1527.869261 7219.381466 2586.613874 1877.045561 3732.315198 6073.045103 0.001125614706 6727.083872 6568.861896 4052.500653 2043.965408 6933.470889 7013.69907 0.009370876181 2.588205525 144.7802584 2632.860308 2502.986678 2541.470398 3471.651135 0.001055642751 2484.283264 8387.677424 9298.425593 0.0001550415765 2453.152431 4930.735049 2345.041877 556.1977785 69.30309873 1109.230581 2498.862787 7461.504121 6158.296431 2593.737394 4.55627344e-21 2797.408766 2489.739566 917.3286753 
1980.537229 12316.75464 7480.956163 7321.792631 7165.806826 9893.19201 782.0150528 2514.225664 2617.759572 1.669317498e-05 2376.078726 2483.791079 4246.797348 2446.362891 5965.907767 4941.76743 0.2904894707 0.04265975021 192.2375018 636.6724512 6968.531485 2431.940483 42.38063717 0.5824196359 6809.687737 4632.054012 2656.476466 2498.452011 2456.955204 7402.15531 2491.815695 2520.842089 7005.123355 10980.58694 4323.60908 3653.175649 2487.329522 4842.559737 4409.223354 4425.254059 5124.355823 2171.807196 2456.369721 5375.982065 4885.989048 4704.946355 76.50290265 6674.582261 1.229233103e-24 2105.808249 702.4367601 4824.985089 3175.449866 4123.572365 2499.346078 2281.957622 9478.491592 0.1580991274 3143.387779 5527.387226 4549.331427 1227.745462 2650.675549 2433.956111 3495.759895 7458.308371 2191.273342 4359.996112 5491.573919 4539.227065 2191.870641 7.537194181 2820.792336 4881.858863 2.309544437e-08 2471.775623 2461.97701 3183.255339 2508.351287 1.09544098e-19 7239.799747 2.50146548e-06 7078.19276 2511.783701 2375.416458 4861.377272 3098.017086 2507.467239 2.096024793e-06 3589.318779 12106.94524 3826.082007 8623.138194 4154.082482 2703.264965 8668.803589 8.438658655e-07 4903.58454 3499.336828 2438.464543 
9501.122355 2516.402501 7613.618916 10006.07755 0.209136709 3550.97338 4568.89924 2376.55589 7152.440989 12343.27093 2483.039579 2.680728251e-09 4873.871531 6777.262836 3096.783745 0.07828785866 4695.449916 16586.61513 76.52607131 2077.332891 4317.243441 7294.532133 7871.89112 5251.248961 2413.145964 2054.442625 2603.322579 2152.506557 2396.073304 2453.070616 7438.274033 2.315612984e-05 3009.363507 2430.465641 4931.832654 7075.942567 9360.666049 3.229566995e-05 5.168824738e-11 2519.508922 7333.433554 4414.612957 2458.333529 9120.951114 4759.942844 3290.044821 2.403366604 2518.523072 0.001018567655 14.82618659 8.627882617e-70 2447.209122 5020.756963 4841.959532 8470.815251 4881.577041 5008.94446 1016.299091 1742.924183 4909.536372 5278.961073 5986.074842 1810.681864 6728.010559 2231.509863 7082.927519 2528.002926 2961.506883 1.051723409e-08 853.0247641 4909.145362 4983.160242 1.4134336e-12 14396.84633 1.620516646e-21 8.81862218e-06 6642.169007 364.467552 414.8593615 2685.568547 2917.324167 1875.312096 4792.883259 6956.428842 5364.150806 4249.278011 2.745765598e-06 7538.677054 4944.225027 2506.827452 2406.6931 0.3867741526 569.5769759 2592.985981 311.6781202 5.348034504e-42 8.842424604e-05 2393.742287 2288.087074 7.312477486e-05 
5117.831472 1.610943103e-17 2125.010291 2516.268687 2572.221209 4558.24602 2504.879735 2510.417236 2191.869698 3.207364589 970.378102 9461.514055 2858.768097 1874.145692 1933.269961 1297.724658 89.35621511 4719.877926 52.08556798 9138.400174 2515.369327 2082.955814 2.214707439 10483.89812 2697.726646 8.669134269e-11 6953.245522 6820.705691 2420.411023 3960.598211 8.325024607e-16 2487.778828 6948.595786 6051.494733 2381.220933 2486.19411 5151.339667 9118.268409 2490.743821 5126.169592 3.385081362 2893.156528 9206.724681 1366.103077 2490.895152 8942.021448 3493.273447 5236.043342 9903.884584 1005.433825 1221.245408 6100.100599 2515.487179 4690.821105 4207.742287 6894.330189 2063.243633 2125.419862 0.5411381123 1515.166715 1969.734418 1558.625714 2462.983441 9.200839337e-09 2422.562011 2479.517508 2541.454319 2651.224478 7458.018022 59.04285404 2869.382834 4788.92587 4761.552413 2206.620999 2499.68252 5155.126455 2972.185997 8768.384654 2486.051539 175.2949919 5.33038995 4937.423504 1848.260602 2454.591265 2493.434129 2454.824445 2455.3242 0.002044664811 2488.568334 7048.486312 17.09573178 4922.666408 1893.974596 6228.551877 2449.088107 152.941748 1913.634678 2184.802886 3828.161669 524.5056453 
2387.035298 7.021881379e-14 1.956082081e-21 7325.905401 5731.508158 2017.254476 2.023959556e-10 6343.86604 2524.311173 32.32095681 2510.925074 6.670525608e-06 318.0845633 110.541865 9010.820073 2572.090589 9.161711419e-10 4708.655564 7908.699254 6764.030638 965.7615135 4408.815243 12431.40152 2419.513854 5007.574357 2287.192094 5133.14458 6388.968342 2530.395062 7286.494836 6863.196842 9573.783636 2444.791693 4480.292705 586.1132138 0.003141030344 1354.921488 500.8043831 3043.672123 3869.407109 2074.809457 4878.514399 2495.53914 8.264752312e-21 7329.533344 9320.944693 6916.791248 2184.941246 2489.217402 7451.267741 12.582253 4409.502593 4931.783647 2197.960191 5026.018275 2.223707256e-10 9751.18909 2004.413905 2.164861391e-12 4999.157977 5522.795064 4388.732828 4822.297335 110.5876815 5282.932474 115.1159053 4011.460657 4670.888234 4886.788777 9644.803042 2890.024469 2011.340757 1.321737438e-06 4823.174715 4919.890243 2487.09072 3360.575975 2491.029614 2502.702114 4339.876593 1942.640034 4870.347539 4233.061431 0.0001373279715 21.36709046 2580.899551 8201.455679 4277.366096 6567.887337 1002.950636 0.2792884556 7.545825924 187.3124189 7264.391028 2.642575553 2584.374836 89.70263166 520.3582904 6277.11707 7171.567775 
2.943091341e-32 2356.548634 4430.887347 6914.136987 10773.33762 4950.333415 2400.920767 4862.987089 4928.094176 3339.233798 2455.684747 2447.36496 4470.49199 1006.346369 7148.31423 5023.301055 3966.823651 0.0104489926 1803.894494 1.737626415e-05 9361.432639 3.435199e-17 4970.06033 2459.547103 2741.075642 2475.585686 7279.885461 2280.116585 2481.183543 1776.969773 4257.764766 3.300625586e-10 4985.540049 4766.364357 4937.928814 2485.930331 2503.58466 3684.976173 6136.640163 4943.239966 9612.432689 70.35128056 2517.710084 2350.286615 4975.685128 3947.682887 1766.695348 3754.637365 1601.277784 4947.368785 7036.111327 4261.04983 2181.305161 4985.262097 6.914127924e-23 2557.836582 0.0781701367 3654.538976 10443.24709 23.08984627 9581.692942 4465.983223 2318.842975 0.02406580463 21.26969656 141.2747102 1.901083983e-10 5096.843332 6338.128569 9.546894046e-06 2520.850231 4414.260335 3963.123011 2210.732705 1609.821145 0.01159088663 2431.827061 6730.846906 1353.349673 2436.347416 2433.428029 2401.900535 4517.912335 6971.200833 4991.732586 4748.900457 2546.664419 478.0566284 7204.703402 6107.608099 3594.715993 4999.800198 320.4866975 2978.4655 2727.992833 4984.385244 1685.357753 2487.930655 2512.906975 2440.695588 
2473.478868 2358.751175 2440.092169 6376.888198 7358.025091 7454.556709 5.947538185 2474.492717 4919.418756 2536.393187 6337.974838 1626.227459 4.208063955e-11 2.374906981e-12 2501.062292 4986.739984 1.68205387e-05 1963.119431 7038.927232 2536.638648 3722.89497 3283.444282 7.155423453e-05 2500.792857 2463.213272 3668.060987 6915.997903 3894.973869 4335.219065 6557.408223 2600.801837 168.3658197 1621.480253 2464.735716 4689.039308 4539.285819 4995.548592 8753.41032 5408.548619 6544.740298 593.9116318 5.314987984 4339.710965 4043.433001 2440.439322 0.006007257167 2627.949587 5043.040003 4225.824872 7398.651763 2234.993362 2156.897936 1.045753484e-05 2343.458153 368.7899056 5022.449828 2419.626329 24.47669728 4793.74908 4850.549785 5989.613759 1136.506829 4785.380212 7908.491925 2523.285664 7.989646129e-13 4945.287784 6402.171167 2794.917316 2473.485583 1681.142755 2511.784906 2520.16376 2415.404326 7333.096822 2436.588372 2256.985921 4729.16156 2418.507501 5160.4594 2633.7949 327.7892866 5014.426622 2773.018186 4259.207306 2503.795458 4335.329309 5270.320657 5187.85666 629.6921682 0.001710102243 9905.052581 5241.758408 4899.944484 5154.971829 279.1034631 5022.810535 314.8122573 2861.937318 3498.369505 
2508.283231 2601.984186 3073.82454 3725.248692 5764.711545 7683.056241 7697.197449 1478.889477 4057.677987 2555.695583 4681.412025 2418.887282 6178.028184 7167.480567 2499.933638 6080.684949 6.165942199 4448.99307 2182.480227 2409.489403 869.4457592 4892.402276 4498.856491 4873.908915 4301.155576 8.413256597e-39 4354.986694 2176.891857 2031.337917 4935.964082 7038.216848 2389.869621 2696.082551 4711.481248 4794.152906 6610.503701 6860.316887 3399.415552 2269.649871 4869.868033 9556.652854 10048.14631 5758.914197 2712.287616 6650.030231 7318.614164 4319.720228 12818.94321 2491.940738 3255.573176 4.457704177e-27 6590.696322 84.63781591 3723.026358 3438.320279 2688.806782 1.408055386 7461.980192 483.3856246 0.04378312962 2514.073058 3916.165058 2429.492113 1.833923837e-06 6143.153541 2486.102348 3964.261397 6021.584287 5408.584635 0.004052073122 256.2653135 2838.332488 4838.637493 2512.555789 2291.590165 7.387036702e-19 12.59456956 9812.789299 1.30667827e-12 12050.80671 4941.741488 3736.070051 7376.973251 4851.484581 4937.727073 5643.792466 4887.813197 1.069884123e-14 2430.200725 2713.229257 13676.9165 7259.676015 4868.722498 4499.861613 2518.516598 4936.537993 4646.216239 3.351349272e-13 6011.311267 7470.14859 
1230.336365 9514.961779 5369.089279 4080.374672 6399.828264 2487.216975 4525.990217 4855.580845 1.707282632e-07 4588.103329 4404.333046 3938.217675 1717.364133 8.27961761e-15 4305.672788 459.2968917 4990.950155 2414.072912 7149.02918 541.5846812 2224.019705 4.834369987e-38 2453.879648 593.8225562 6128.849705 5024.339765 9863.28551 50.47591891 4744.927352 1836.81434 4778.763808 3086.803716 4917.066769 18.83179517 2463.048418 2196.620142 2978.563412 1777.168011 1835.674383 7361.612876 2088.457607 13.46128182 4491.138851 2439.279189 2179.960609 4672.838218 2259.502308 4552.090133 0.002773807388 3465.732333 0 4.351469128e-07 3.878228987e-25 4172.630441 4688.556029 2570.520611 5009.954924 2927.870761 8056.235943 6.212506347 2760.902187 2332.241766 1119.505855 7429.32026 4632.811679 0.001036945084 2511.10054 9.78291804e-18 5706.332606 149.8400522 7379.980146 2599.514136 5923.267331 2224.815656 5008.792781 31.94636537 2046.4622 2411.95441 2513.639968 2440.198094 2727.064237 2479.636872 1.33181397e-21 2843.012467 4982.416072 274.1724988 4878.871092 4898.672943 2507.925957 6837.121969 5958.496767 3463.44437 5464.446763 4880.55863 3760.864643 448.2178149 7598.193787 6.251215732e-14 2430.935636 4197.846273 
3066.440022 3096.507483 8350.003386 4816.809643 1.278065267e-08 3599.315011 2327.076011 4401.881648 20.5614962 3940.868965 11.67867991 0.754136296 2449.74341 2853.621 2472.816882 8489.064036 7416.996079 4892.272606 1742.803683 4908.165645 9257.034565 5750.122209 0.02437640219 2752.291329 7116.814965 1.890587604e-16 2388.133768 2426.743912 2257.311671 0.003569378518 2401.038722 1.225078995e-06 4544.649323 7056.12554 2283.035295 2484.54404 2485.995711 4781.735015 2411.911565 3353.909871 2597.736123 2475.488756 2473.832144 0.05089239549 4554.590588 2.966732772 2407.06442 2508.33919 0.001916179096 11647.32512 2164.882451 3026.450595 8644.185665 0.000655314185 1.316981547e-27 5025.957762 86.14173965 2519.656476 3.247813566e-19 4397.680588 3.056267539e-17 2.49044984e-22 7549.069893 8459.573916 12823.75321 10612.65718 4985.009081 4098.299214 2475.076634 2999.493869 2337.334312 11137.15095 9416.267522 345.6729714 2151.374981 852.6099226 4946.327356 1.081995239e-18 2330.60694 2447.584859 8994.181834 1409.234811 2960.579121 2660.65899 2542.831579 9164.270655 13724.27879 4953.580096 6107.349926 1.006337726e-17 2650.189836 3.04561908e-05 2346.166877 5948.591115 1622.295324 4731.925104 4309.501986 2132.553103 2506.30812 2431.123027 
2402.902074 7042.425247 5651.097342 19532.04914 2348.686494 2364.635971 2169.786126 2487.456749 9210.122051 4761.842452 1427.621519 11848.00183 6575.842251 9987.29311 4130.31981 2526.532606 2159.504551 6948.987861 2.110431505 4309.982132 2392.772912 4818.56153 4349.934252 4758.247384 7995.574271 4962.02661 5013.613696 4351.818269 1885.754344 3278.876602 3221.137872 4.418752485e-38 9183.393104 11699.98095 4809.055737 7187.611906 6097.353215 62.48034511 4805.932226 4160.175507 0.00253945006 4948.177535 4637.304826 6904.922803 7644.883095 600.9312224 1599.523615 3226.885693 1.193359673e-24 2506.774097 70.04856473 2496.314278 0.02804564767 9344.505983 67.2210321 2374.971674 5544.621441 6886.044504 5382.344797 6929.412814 2567.405561 2045.015819 3127.321053 3935.502473 8621.328716 2498.090286 128.4379857 6760.928019 2469.409048 2468.486672 2157.917091 2554.848867 7316.105869 1632.083015 2497.620917 3279.048169 2828.016943 7480.270793 2.104057075e-05 2451.489252 5.65558098e-19 4930.994499 482.1528878 0.2149098548 4884.100599 6.688909647e-180 280.1360591 7.006464468e-11 4467.906262 1777.156231 2297.438559 1.036255243e-07 490.8303678 9823.443097 7000.309659 1760.050399 5215.965605 2477.086995 9607.426362 4739.045407 
0.01206015946 7014.425325 7222.154441 7015.637161 4743.103507 2575.61248 4.943783736e-25 5577.393962 2473.735446 6845.174588 7563.189064 3907.51558 4239.720112 4516.218289 2243.620002 36.04796134 1716.026124 2.046634405 2483.333341 0.008196246407 7046.222805 2496.106641 2455.193629 2473.76104 2298.20589 2608.602647 11736.86819 2462.546984 4927.969992 6669.185684 4046.225592 4354.135132 2.097502002e-10 7146.839323 4809.534612 4023.056185 11671.60901 2751.020609 2458.743045 2108.946773 9235.218823 7252.746527 2516.252197 5431.345604 163.4009985 0.005653642032 0.06452931183 2460.340401 2321.355687 3506.367716 13.84332213 10081.65243 7407.449368 2.89778598e-14 2394.863548 1737.363989 2446.15177 6464.202228 5650.475172 4900.539347 4854.761045 7648.384822 575.5932908 4946.823484 4580.152247 2683.891494 6743.082706 2504.507042 4526.585598 6364.634483 140.8699663 2438.087999 2405.185544 2289.626005 161.7995357 4615.413731 11223.53177 4.701799681 2525.230603 3.759649359 3663.496868 4189.582737 3207.986377 2500.982258 9124.688351 2156.287066 2228.507815 2964.030376 4894.896127 2028.677435 3415.096473 2400.65662 1642.344679 6884.907087 467.0955038 336.0885796 6.785568099e-20 11359.04565 2504.874207 7642.945684 
9.38032871e-15 5380.241916 7186.316397 7322.139922 10765.4958 8296.770965 4206.642149 7124.545843 156.1774218 5111.912487 2535.755619 4713.426285 2466.376734 9445.325788 7785.865796 2486.624137 4698.384949 3143.19063 2526.287455 1912.016164 2458.254349 4743.81444 8.352639687e-27 6890.302123 16.90368611 6428.476206 4598.312239 2208.069372 6245.537788 1627.180566 6405.731056 4718.892942 2.133099118e-43 4.509950441e-09 4520.903095 5943.973335 2426.731637 3410.131302 0.002445546567 0.0003132397335 3860.088445 6.556350079 4573.374704 10080.69097 4487.254631 4568.04445 11138.54152 2195.636611 13307.87769 6775.931053 4.376577108e-28 41.44103323 4895.346742 2048.494653 2389.136565 2492.19001 6726.886196 28.55202866 4898.871424 2378.244833 2537.510719 10414.02445 791.6812735 4244.993412 4321.070607 4734.243412 2504.008775 6915.562315 5164.945577 9584.784041 2475.477544 2498.117171 6.607464442e-08 3775.822679 160.5233813 5190.31078 6678.950699 7831.226361 7144.466825 2604.569958 3174.691572 2430.325482 2482.509421 8710.811566 220.4002206 1601.566246 3726.356202 4875.918434 4188.238941 4707.53181 6375.399071 5498.755884 2391.831571 1911.998146 7.0262883e-05 4.992031234 2045.916304 17.82626715 7378.184955 410.6297837 
