# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000803951; dX=0.579564; Y0=0.00923327; dY=3.55447;
# signal: Min=0; Max=27423.2; Mean=6884.54;
# values: 1.12796e+08 516330 126007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
14982.73987 10185.23521 4988.270876 4925.461958 12721.18031 12125.07709 13612.23016 6633.119338 92.01690741 8437.777253 12378.07285 8662.068031 1450.324299 8138.388305 4.764093339e-09 2264.852353 16476.54801 4642.293297 2557.60042 6062.059202 7416.542891 3186.092642 2533.589186 16773.93805 7635.452281 12828.49107 4848.076615 8616.275081 8654.968457 0.1665597526 7566.006491 11521.23259 9.013077601e-11 7578.191502 4747.452529 8566.963869 0.3813249778 17124.38675 12835.71108 7439.872365 10167.16953 5464.052197 7679.912005 6466.603896 5058.290105 13582.91442 6452.48469 11791.14487 6843.627165 16445.95183 7515.357726 8773.185802 4569.740818 8549.388034 17815.11627 5212.858948 5018.009595 4445.999872 6283.342024 1.168255408e-07 12536.88067 3.418430246e-23 11747.00116 6085.629206 5884.799302 6214.950966 14672.58145 12560.65963 16268.01317 8647.147949 10132.59253 12731.49368 1.565081836e-11 9979.468219 8287.819399 17595.42781 7016.388647 7570.820329 11505.00244 15217.35664 14991.99612 7623.319238 2573.550825 9485.871358 2538.442443 10145.79388 7945.737942 12472.2993 12715.89477 5453.017984 5075.676861 5375.319215 5500.093991 4672.931247 3402.724098 2527.703993 3914.800252 7621.060348 12159.3539 1940.50889 5084.27297 7341.960951 12775.62464 3503.992754 10026.58896 7654.532848 9285.70686 3191.2592 12597.78868 4204.449157 7173.535464 1098.224712 16763.78915 11198.54606 7870.42964 2549.95178 4796.243424 0.02232289292 7392.720045 4720.666194 8865.520321 2298.005345 7359.514942 1664.388747 5090.32533 10384.99626 11612.80146 8881.912654 
12562.15579 10959.50519 9847.336161 2604.028589 5091.299977 2491.225909 2552.832415 2546.276049 7851.555129 7335.036349 4677.551139 2541.644807 7212.884074 6246.172355 5113.622227 2692.960128 5410.777441 2546.939767 14493.87202 2134.71599 7642.064713 3794.749254 4988.916157 337.3136674 2548.032605 2501.075857 3957.312276 5862.72082 10160.76003 3112.073664 4761.639087 7727.057068 4850.217471 7771.837833 486.8180183 418.8350239 4676.468814 9261.777119 11645.34168 9237.213648 2.331669693 6258.578317 6991.433903 4741.288647 7471.499193 24236.94716 4096.878536 2377.808599 416.9137594 12139.714 5100.646074 2581.377556 2412.530876 5642.939368 2550.497053 0.1201350288 4834.637929 2586.090331 5857.525436 978.3499375 5028.4695 5992.438 7090.264102 5577.640953 9562.086068 6065.708292 10154.82463 7453.820359 2549.295169 12182.47019 7425.128236 5318.632187 2818.646186 5074.797767 5168.426777 2547.798194 2336.31213 9240.145937 0.000428582096 10192.51637 9037.076166 9765.325582 5073.198773 7510.331686 5593.21175 4675.840018 2329.173413 2643.550099 10046.11192 12756.88135 5124.075039 9471.095403 7655.428202 7394.509721 2537.52748 7173.681976 1887.572867 10641.79749 7407.382597 5058.18355 193.3352874 6317.865462 2535.74493 3349.662918 4752.811415 2999.938573 7660.114321 9766.284787 10039.61241 21253.03731 9635.184045 6216.326444 5104.171689 5040.02862 10220.66601 5459.388707 5087.014361 5528.920726 2546.738643 2839.111909 2543.052835 3389.940743 25317.41605 3549.214125 5075.159063 12429.82729 1407.476408 5092.532532 
14369.69488 3826.236876 11645.56152 4642.023786 7641.168185 5.929237678 8872.965853 4147.690725 8039.53368 2556.939576 7627.45546 4973.80411 2666.711089 2565.79759 4883.867302 20.02317019 4547.23444 5084.652615 13295.43299 7348.788218 6769.215999 3483.379016 2552.779925 5079.087978 2684.007837 2711.510899 2500.200039 10211.29728 10000.1461 5113.950875 9527.229342 6266.300277 5095.947839 3960.821476 9480.383065 4923.828505 2719.801103 5203.382302 4725.550173 5060.947763 3402.113063 6203.303672 9173.19601 5277.654282 9983.085184 291.7104036 13306.53154 914.0185699 9898.870676 11351.79621 6839.136392 2545.843828 7620.914885 4765.052444 4542.995842 15142.27207 7500.602924 10829.40771 10.51815241 2543.011779 9586.041316 2348.117538 4411.406998 7637.267398 7664.266916 3862.574731 5620.928004 14772.26991 989.3087241 9390.732318 5107.388215 14473.39898 7645.158875 7911.423459 5100.106411 2537.878628 2399.76729 9141.728836 8870.901368 10208.13675 8482.313952 2473.77567 5583.120483 9168.857265 4774.09909 9790.842089 2688.423867 6155.933009 2460.24337 1260.048852 12395.6703 10757.27276 7588.847797 4220.078072 3852.586797 9855.515129 10692.80773 14132.9166 7593.166848 4999.493133 10188.75924 5088.991235 5069.110658 14090.1593 7395.655614 2176.983559 12584.53595 14893.17109 9630.87751 10188.26122 7540.280996 7649.951501 5146.732083 2448.183845 0 2404.795996 5088.973179 5088.319845 2535.408968 6489.483655 7284.769333 9856.424638 788.3594582 1503.221876 8826.403611 10538.97162 10248.94375 8300.125927 
2546.347344 3377.579667 8052.874015 15126.51068 4640.982604 13002.58786 8667.316632 10792.81519 4679.952911 12296.43522 3165.527137 2385.85738 10178.87452 7091.713929 2557.339469 7929.645861 4426.354429 11505.40996 22156.94914 2596.372239 11974.08305 2593.93214 1089.01863 4745.444658 5097.547135 7088.208778 7017.290143 7796.330307 7537.272516 7229.045686 2685.077455 1.401846106e-21 1.154305063e-10 2565.279028 7527.964693 5228.192358 5133.194769 1047.202578 4915.359732 12573.35286 6872.468857 11021.3071 12298.38065 2959.480688 2358.05671 3788.465541 2557.522813 7667.293005 12443.93589 7075.374531 7840.063352 5022.256892 14585.50552 9376.041196 2885.396276 63.61774274 10099.24432 4995.737946 6369.774144 5260.10795 12723.91408 7647.002267 238.9952625 7631.205098 16288.59022 7352.278168 10328.05222 2521.968736 2540.383193 0.04214990954 7297.996367 6838.730974 0.01873142199 6775.229706 9086.564352 4505.807367 73.78019737 6215.854463 3961.587993 7517.492422 6019.08768 6000.787257 12561.88803 5706.493763 7775.061508 7623.636885 9081.571054 9095.291494 9476.954417 9858.831712 4937.257118 10160.69634 7370.790657 7542.555145 2434.881489 4998.353935 5092.499874 10355.12951 7353.815681 572.8962752 10291.7744 3320.667726 4961.317272 7222.440357 6898.012045 72.62993928 5969.846536 21462.64904 14835.85119 5164.804584 10198.30269 7544.310972 9440.953712 2472.684942 6962.692796 15972.03236 4630.25897 15053.45489 4716.159598 13884.31407 8963.070353 3668.86899 2549.949473 12376.7486 4972.395648 5100.096003 12474.32909 5095.75862 
12516.40855 4764.608797 4544.54247 11462.95712 11920.79237 2715.040805 7561.855325 12671.33775 1192.831394 9855.875305 1.018835198 10035.83935 10185.57667 4869.256319 2795.439663 14656.36164 5846.992537 8124.447131 2791.513624 5923.288151 5102.030032 2547.450492 9497.447001 7564.309196 7878.303384 13174.45605 5098.484412 7647.530377 4863.938333 7582.980401 3413.502291 5159.56311 10071.07086 9903.97055 7585.960102 2552.485393 5675.902089 8132.932683 9855.759277 7179.394542 13839.92416 3423.032237 9845.330485 4206.861029 6747.284668 4970.343155 5234.058857 4679.694617 4705.887439 11292.89671 5395.757341 4804.624664 8148.978422 10192.98604 7350.861399 10162.84058 8249.181821 17249.62094 7508.09867 141.2562614 5542.31832 5397.739939 5136.385445 6468.914942 1990.148592 10199.28194 12652.00576 10833.96963 2547.820914 7167.90513 8352.82444 7940.888387 7559.732894 5770.617025 9691.633778 2560.779877 17369.45437 2490.962018 5092.969557 5055.856591 10078.98953 1749.338209 10528.28911 2569.007799 12764.57132 2369.459025 5065.40424 14468.72128 12623.65018 3580.065617 11676.93662 9572.77487 8.528393471e-13 9406.133669 8955.764403 2506.82895 2849.985122 2556.057773 2432.702679 8287.741474 13550.40449 7626.167731 1.30780712 15.09096527 10146.50207 7642.889916 28.03141244 3464.52804 7662.036639 2219.594603 7243.538949 2447.487069 2561.557117 7279.35558 11381.35654 5221.273053 5091.18551 5985.353075 7.387382807e-07 3563.165968 2545.776662 2480.410292 5885.359553 5103.270471 5561.119342 5973.646832 2560.159219 5076.615077 
5932.765762 5886.123454 6527.589509 7645.688201 0.0005113637058 7273.233239 6376.448684 10199.43307 4783.783328 7269.466388 12263.05533 5596.466922 7727.460995 7178.72771 2899.90123 4570.688068 9023.291419 7740.7693 5340.522032 6168.638695 0.02217908247 2553.355182 7633.129383 2668.569682 5107.981217 4560.517612 5393.981061 1116.791903 2305.177726 1.923622558e-32 6477.72086 5094.123882 2224.61998 7273.458135 9138.345902 7396.105031 9241.915848 6632.596212 4884.157898 10176.89316 4791.588754 3292.751318 2538.975575 2559.886017 10199.02055 8775.279147 11443.1345 8604.624406 7690.187495 10545.32812 5.261016752e-05 6705.455338 8238.305669 4805.49778 7663.434162 7518.48834 7241.623021 8325.076195 7671.277371 9744.13277 7623.456089 2534.750845 5106.900218 3509.533167 2550.207226 6893.109209 16530.58358 10143.79511 11862.40597 9593.357068 7459.172403 6649.000703 12819.42358 5021.653129 2535.137419 1.404335576e-06 18438.40831 12934.02052 4992.036517 4992.984245 4617.092966 3576.95544 10663.03902 5041.366017 7019.730851 12577.38693 14947.50027 2557.891925 7051.934379 5071.871535 2537.202132 9437.42389 11682.54461 2784.814924 16057.09291 13929.22451 4424.773787 12406.63947 2547.825912 6.98270105 2588.283625 5117.711131 7021.533055 12885.54573 5104.652428 7655.034611 4594.603893 0.7990347125 4912.038209 7607.657932 2968.590427 9984.387297 6297.446354 5091.78567 12056.92726 0.4910268204 1381.285774 11285.84197 1455.879754 2543.539368 2097.220847 9761.210147 6754.115379 4872.166437 10116.94872 2536.454644 2538.132819 4942.326681 
9545.169612 5077.311511 10418.20831 10784.08505 7731.266691 9147.249625 10122.51475 9918.4436 2123.954121 7654.63755 3928.631824 130.3342825 2491.59889 5076.052325 7479.182072 7526.844149 12371.32353 2543.463407 4615.629155 7574.883064 10514.95027 5087.240101 1515.575103 14764.7828 5155.372448 14891.67592 4713.837607 4752.905372 10440.0056 7558.84833 2556.039623 2179.574867 9989.517891 5019.33558 5169.193644 2535.874408 1819.110963 7267.447408 1857.150173 0.0007054564299 7124.352891 10182.49948 3676.253948 1944.743571 10212.1938 2268.155201 4966.784962 9935.582422 5033.571082 2255.756761 2537.439525 12357.75088 5091.374153 5288.001061 2469.459001 7500.839874 2540.162454 11393.67162 0.02636714675 0.000581015621 5843.806621 5082.945088 37.26895384 11404.42431 7618.037112 5239.485352 10170.54231 2817.082797 4920.549586 2515.060387 8467.550953 7030.590362 12632.45421 8535.225349 5355.56615 10058.93699 2563.287183 3861.440056 13145.5181 1587.849637 5100.451737 7344.573009 4489.355277 7540.156917 2438.487119 7479.402017 4706.586634 9730.380855 10170.80246 7204.999401 9628.284971 5426.904898 10141.71621 5087.719974 2562.259232 0.85685636 3712.244693 4698.351709 2288.005501 7477.101908 7854.699282 5013.815769 8843.229565 4.372815291e-24 10197.61321 2553.067602 13350.1475 6525.250045 15662.76744 16165.61639 98.55530903 5504.154083 6305.994168 7570.034553 9930.494586 6771.225884 7000.873502 5907.264287 4613.411266 2536.596968 9223.439241 7641.240842 7470.918164 3827.953177 7366.92482 2554.584767 10304.71994 8703.89161 
5370.445531 10189.61925 8081.114196 5095.137255 9885.138265 7636.709288 0.003210509876 2241.580693 10724.39506 2574.375926 2582.564123 9552.499314 1903.782484 2591.084911 9812.954776 2536.043414 5906.079642 2542.976522 14488.3815 4705.27979 2536.752221 7290.596208 4648.214056 7595.955261 10226.62856 4882.112666 8145.921783 7509.436332 6922.891961 2557.427347 13869.68911 19622.11669 9863.187233 5716.461519 9212.372218 2413.144965 7581.393029 5084.826277 2253.020524 2.49875261 7577.281422 7670.074788 10520.07776 3487.988285 11913.48724 10232.7632 5271.548561 7989.10066 5977.93201 5048.533244 2546.695604 7900.694344 11503.67324 6830.194236 253.1129134 140.4522017 7390.334727 2995.669205 19602.8312 2712.557701 2103.192746 8655.447723 2539.829584 5034.360343 5210.467862 10853.46837 10171.23572 2540.507826 14311.85585 2423.44315 1639.90992 17001.56734 7428.846203 309.4843675 12671.57716 8281.07285 2549.526326 7581.800989 5080.555362 2524.967105 11821.51968 2816.900327 0.001733650057 5214.355744 2535.664407 5079.100043 2557.436457 10213.81622 7667.054921 8996.441593 11451.5784 4882.507926 4913.765741 10038.28951 9490.187568 244.5844575 2967.631116 4912.405918 2541.507457 4836.923145 7408.227317 6600.449395 8373.879456 2793.694538 14270.16651 5078.778535 2825.957351 10885.64485 9725.434652 10176.60399 12760.70732 7159.952362 11701.99105 24.1700697 2602.707071 2660.981619 5098.508783 2549.858707 5098.73714 7668.987258 6591.42383 8826.884101 8157.349183 264.4601804 2545.99287 5079.569251 8908.110145 4375.72884 
12289.20061 2989.785833 7339.594313 0.4543701901 0.8342157401 2321.185557 21944.68921 2557.695655 101.378372 7382.55759 4668.53865 5079.751277 4816.219103 2533.790295 5102.03159 7501.963607 12107.93756 0.003039688101 9887.953279 171.6948855 8782.417944 5156.233481 4980.647884 6637.923028 9002.263495 5728.631267 5524.431235 1934.798015 0.003222224967 7035.673127 5062.510406 2.267353717e-10 12356.60461 2611.661199 7.416517672e-05 1326.736075 7520.061343 7572.565198 7345.888563 6820.702275 7081.178201 10071.90774 2548.692766 7577.820976 4993.48774 3345.860711 4679.115982 2369.428051 16288.31499 10063.57242 4100.47454 9958.127522 7860.923717 2464.894784 4886.082594 9876.807024 7516.477801 6891.563667 2198.265442 5101.305407 11671.93842 2.934216351e-18 2439.128765 159.6201516 4255.50883 6.532640248e-14 11021.65697 2625.143963 7649.736148 7005.561711 5077.170864 2452.91003 7654.108932 9492.202157 7435.964081 9497.900252 98.28494142 5104.724838 3997.728238 12902.20804 4971.245374 2187.345134 5183.742505 12450.35031 7706.230874 4737.639717 10118.82287 7358.867892 9857.599164 7091.273884 4865.147268 12571.25906 2512.916918 14780.08867 2535.342816 7634.30745 8466.24373 4705.504631 3027.553843 5085.866461 7679.045324 12683.46198 11806.93658 5103.772596 4002.129415 4770.957525 5780.371106 22383.66368 2552.746975 0.1976145544 11578.3705 7563.678688 17579.05682 5094.011024 12726.94378 2542.07266 0.4289323926 13449.58118 5055.275353 4353.756943 7738.64284 9373.34371 11395.8269 10127.01353 4864.47508 5111.540137 4806.183753 3177.781488 
7294.247691 5217.07732 1983.082179 7600.746924 5090.582993 9884.392956 0.009860648766 2536.982599 6067.443894 7468.388921 5160.019992 9734.958837 4375.117631 2648.703438 12141.31206 6607.114328 2546.552486 3876.131836 11416.76807 9842.055521 4271.415479 4585.751208 3251.16515 2303.024357 2358.1984 7640.375741 3.225372789e-07 6399.805336 5091.875658 5109.65483 4762.84789 2546.049283 2549.474177 11057.39166 2635.975273 4811.899668 7653.643551 4838.63816 10107.43118 7178.691328 2538.351354 3296.012001 4390.346344 2548.118045 5144.729283 10898.68363 7650.77626 17.95976902 7044.096423 12287.04877 3168.590571 6855.764472 1016.648032 8949.918972 5078.857658 0.04429991183 3988.193095 3218.070617 7209.51636 3850.79528 9998.618864 5105.976055 7954.699623 2430.253996 10.08582338 1.751597363 16697.82516 7565.085325 7564.494311 4173.711558 11600.21389 12803.28282 14932.76023 10140.43967 7813.264092 5091.760785 2357.629033 7640.734874 5565.518391 5067.516869 9807.550163 5089.618035 4423.345116 2543.411903 490.3826364 7511.264699 0.01192985088 10487.69541 5099.628496 4588.135044 6396.296559 5084.228801 7609.359398 7654.072195 5054.799766 2492.658178 2927.289672 7634.507005 4.291483293 7553.953883 7789.488871 51.24818632 7494.93992 2544.71659 7647.470653 506.1352424 2548.567748 7499.17924 7327.035794 7482.005348 4797.108729 2536.293259 10136.22203 15594.58038 9316.44054 4886.897161 7403.868175 7198.049592 0.0008239461772 7539.847941 6810.257338 8018.986212 4766.015141 12760.15595 4998.741186 2540.12242 5588.903059 11010.12725 
2547.137324 7349.972611 2555.248043 4188.109327 7125.835467 4576.294241 2.272221821 2544.4133 775.4697143 7561.118492 7677.547276 5686.572429 1131.573957 9603.463612 1054.818083 2561.95235 4882.868052 6194.291903 6787.531707 4814.878471 12544.81971 8090.759163 2545.390695 0.000976551669 10247.50911 7584.353468 7339.922192 5461.737741 5106.870388 4776.07916 6737.429813 7649.160855 7814.504349 3728.73482 2628.63563 5329.821687 4937.335479 1833.540447 5234.594546 18084.58765 5100.869134 5145.399621 12670.14255 7398.314743 9828.231688 4186.662833 3575.037133 7661.71511 6737.930544 9755.302654 15528.93625 4822.112992 0.02793293448 9162.46724 10748.2699 0.09760883767 7694.443391 7493.785343 10167.76954 5075.351699 7579.725399 14743.56961 12650.66722 427.0883781 14574.26733 5296.821129 12560.78944 7585.62842 5092.452028 9224.540302 7110.498085 840.9957749 5252.906428 10133.09286 4782.805238 5078.798028 10011.45349 10548.6906 4765.383313 5647.88515 2539.813448 1.20573906 15095.22654 5023.27552 3343.516548 4828.692891 2541.92897 989.9076656 5099.023208 5945.791567 3214.711865 5066.971624 4515.421317 3468.818481 8110.976486 2440.37493 15210.92858 4969.044291 4718.584579 7172.678081 13122.3055 4744.004078 5095.884365 5414.487897 1.255036362e-12 7661.442354 2021.479874 4491.166025 2538.096585 9777.573387 8696.916197 2870.391868 7821.623142 5169.46591 12341.76723 6852.951584 5091.90338 7899.59872 7614.441265 12822.51876 4964.951012 10083.99819 7055.239445 4777.621068 9520.707592 4940.376156 4975.896596 4992.492355 
5151.777815 10137.04684 5035.034725 2547.627878 11297.21691 2216.747253 6554.614389 6951.618375 5155.95853 7557.679425 9228.485333 2243.178609 4397.303071 6197.076245 7826.511949 7793.604273 4706.70417 4844.204336 5076.570189 2546.528882 7271.243635 2537.954319 2505.848652 5011.258476 4062.679426 9575.062232 5099.832126 543.0465156 2558.099763 10099.9636 5095.994723 2539.252005 8470.915714 7387.783376 12100.63334 1053.527794 7390.142046 2561.392635 7466.573695 10801.46233 0.3846844718 4852.669932 4456.601662 4905.938369 2537.807512 5086.174738 9563.577055 5998.281758 5050.572015 7631.387745 10969.36698 10064.96074 10223.25191 9914.746636 9942.25563 4944.894918 7648.292172 7994.13635 2558.162815 6263.551295 12688.95117 12822.00949 2619.355744 12843.94455 11765.32479 12724.2756 7061.673671 4937.650537 7647.326006 8611.073181 7766.912994 2538.088834 10490.56877 3932.714598 12311.34414 6683.732542 2640.303868 12174.04644 6427.280521 8741.122417 9880.390436 12646.24531 2546.822918 5185.167192 105.4199069 5117.839939 2580.496174 5299.207092 12613.44034 9949.789161 3747.86838 14472.72035 14488.55349 4461.205375 10205.67529 7569.055577 5406.682441 7231.733716 7604.417557 5081.375386 26.67038245 5093.08364 37.06258164 10202.25416 2569.37866 5152.374633 5177.879523 6465.502195 2576.773559 5398.897543 12588.85659 7.051497128 4765.319885 2552.636092 0.001895515389 2.965484224 14625.3035 9331.594174 8875.851853 10377.77549 10666.83359 2644.546626 0.3826988377 12647.74672 2541.053119 6675.14729 2355.008583 7505.455264 
8822.852855 7339.605764 4998.53017 13484.93373 2303.900034 5054.772241 1.126162769 10195.9949 4789.258815 5336.521018 4786.021164 0.006452878776 5101.720152 4348.570613 2013.930856 2624.876948 2301.04913 5095.276222 5106.009666 2561.909553 7020.304373 5150.907169 24776.28002 12715.71237 0.3105412751 6028.916258 2561.304851 10176.39694 5121.017452 9771.448053 5186.05597 4933.574369 10695.59883 9243.069669 10111.27816 9041.719306 2493.675078 8810.216765 5980.13964 5069.31874 5309.892713 10086.46888 5008.602914 7634.864673 2373.312554 5072.30334 11365.28032 11268.48638 10895.59879 5072.75979 15084.56728 10129.79178 7595.711152 5622.058289 7324.663062 6865.91377 2495.55074 2572.865975 9021.486831 4187.568595 5074.059312 7309.49073 3701.520186 11119.04629 2709.622538 4439.555145 1.15451882 2515.266103 10838.95502 10199.17615 4857.311348 7453.542266 7634.059784 5091.932225 10414.6359 10198.0086 15151.60369 1746.36462 7258.66126 4452.592948 9076.390793 6797.824998 12498.68111 5102.8587 5044.281891 4511.717892 7288.545344 12602.23691 7.981496168 2457.665682 2533.011602 7052.436855 2520.389004 2601.817049 4979.940315 1821.71501 5095.294386 1887.78044 5381.176888 6000.957909 5004.618114 2546.359535 7636.071161 2550.511477 9794.692095 2577.113196 5592.320354 12345.98776 6418.907126 3279.176877 7249.279789 10070.89237 7458.923404 2895.47893 9883.250862 4849.651648 9094.007554 5086.297126 9857.587916 2334.418068 2813.257797 30.70278981 7510.205967 10031.75793 2556.42163 6.529035572e-08 12709.94555 17648.65514 
5082.744658 2.131526001e-08 11950.55052 4341.973678 5244.30644 10203.03683 9971.6679 2539.877878 3891.528851 2542.256222 922.3690503 2797.310351 2538.957539 12258.18524 20554.77776 10177.36723 2535.136138 7671.109891 4635.612254 5105.195651 3022.650966 5594.54292 1908.509832 7553.529315 12520.98773 7555.184703 2555.653709 7298.805349 5085.716825 4594.466922 582.5510434 10099.14399 7562.964761 4852.233962 10512.89033 0.0007243378139 6872.957337 2546.737867 10032.10382 7766.747134 4358.691608 9891.810222 0.004162382276 13359.35586 7777.575009 7084.47334 4830.710672 9799.565659 5565.911956 931.5799522 7321.424005 1802.934764 7555.649739 10677.13155 9961.333033 9573.01776 5123.82718 10195.07869 5957.190364 0.2856758356 7646.495373 11686.99011 7766.828392 12829.93277 8092.18815 2538.178092 4636.761463 5160.045066 15088.06555 3429.35093 10318.97151 9139.959023 11009.07078 7181.009717 9829.889836 10290.13223 7551.000176 10155.58972 7630.700207 2499.291615 5108.458973 2531.521787 2539.149695 5261.458402 10682.10559 4267.355925 1727.389368 5488.778536 7433.949851 2538.275688 14151.54416 4630.326693 7632.301842 4834.593578 2670.150826 4035.813064 5092.585217 7369.42695 7671.902717 9600.52845 8367.343122 6939.200692 3090.912352 4823.620558 10414.7778 4956.070926 6498.048295 2331.012054 2608.432736 12593.23671 4202.056643 7449.965736 0.001823454118 7045.471016 5865.79302 2470.772881 5326.780841 4776.910783 4897.104684 8909.363084 16856.3767 5097.827653 4581.865394 14456.31932 16075.42337 7586.97867 6754.964714 9759.596849 
9146.317269 3498.292345 7171.333045 1374.270927 6595.642677 0.06419826494 5112.872954 13660.16783 3885.612121 6887.721279 2745.789547 6708.075131 2.402153221e-06 2142.170714 3057.231243 6987.246136 17924.51849 13943.61465 14802.65311 12164.40094 2468.276739 2532.625419 12307.82839 4684.236719 6275.903715 4492.121721 2560.68884 7657.212592 7524.196762 2860.166106 7233.144572 15761.54872 8717.490865 12719.67317 4906.062863 8555.302583 3294.425872 4905.650111 5950.783622 4975.038487 2140.370822 1.331492209 12304.81463 7209.979319 5134.015918 12582.54625 12611.11076 7814.374544 10451.18557 4756.167614 12595.54882 12633.17775 7636.900668 2433.060396 5143.57575 7076.338577 0.01819250068 2726.622027 2560.610466 7503.884594 9278.5196 2716.508708 12716.50195 1854.616322 6722.362983 9456.045992 7640.066176 4605.962394 0.01601149333 7969.592088 4002.548103 7329.541796 6033.331657 10053.37996 5170.060843 7116.835889 5959.216969 5129.474454 2413.236181 10814.5194 10039.29291 10037.55046 7408.197511 5080.167628 5082.9943 5020.240359 8241.661845 2545.813124 10335.72192 220.9186763 10134.98159 7512.13276 10067.7936 6297.867568 3.327451685 5085.862645 0.001567129944 10078.93022 9603.257037 4775.746691 10027.35181 11960.22243 5125.188651 2548.044958 9180.461378 4322.827226 6188.29423 24.89931408 5090.921741 5384.71054 0.0003176280793 12565.03682 7505.372289 7728.818835 5081.8928 5.785564404e-14 539.2055006 5183.759195 7643.740749 8162.381485 7327.109578 8313.327362 2547.952821 5086.991757 4624.737732 6598.334212 4.528444788e-14 9530.469823 
7632.305397 4356.236438 6998.264369 5114.25348 2348.904469 6607.091935 11023.14 2595.568832 4901.641368 8636.201514 10106.04792 7624.284814 10576.51835 2458.015325 7133.27333 7482.700469 5117.131758 12103.92249 7097.331799 10370.86738 5093.313055 2451.22297 5.224828855e-05 6740.16704 8367.24377 529.4028877 14475.21531 7210.975114 9399.820388 4842.162361 16109.07566 10854.84923 5320.137551 7502.313327 7146.295368 7649.717898 4056.55878 12700.90879 1.537054839 19858.91239 2546.543077 2548.695158 8184.819937 7656.543972 3709.110895 5148.818298 10004.46105 16421.35803 7651.603588 10184.16384 5000.154539 9883.150598 8039.938836 7080.00447 6878.567713 5095.949173 2527.822177 9836.647947 2548.528709 7791.742945 2711.451341 8411.665739 250.7475883 5879.431349 3831.006612 1.460158951 6727.525731 7639.904381 12709.27047 5134.694898 6422.488039 2535.30701 6332.00872 7443.458831 4799.199038 4208.02308 17114.9024 2532.915845 5095.612271 2538.285272 7610.371656 8346.170069 7736.671597 1367.553376 5116.350785 2584.105677 4965.605628 3828.376105 15018.5288 9642.208485 7797.777688 7632.317663 12188.83189 2589.878218 7446.567342 5106.702878 8360.876712 4607.029319 7814.211455 2176.993298 2605.275138 10.77794852 4945.093283 10205.88078 376.5293147 5703.455725 4757.734499 8395.002047 2551.156686 10508.76899 2559.060636 2572.873786 15244.19302 16077.88731 12658.64868 10594.21146 4948.80763 6830.144316 12438.61774 1.405225891e-10 12737.50685 4246.672083 10554.6098 0.01901751334 7027.7459 5128.444078 2547.954636 3663.07513 
5065.678374 9494.346922 7026.023598 0.05518296742 9448.471731 9847.054718 11937.91018 7607.601326 10925.71114 6408.670668 0.0001936017548 9365.858726 3989.38053 1784.427561 6810.271232 5105.910448 2544.452882 7137.783085 5088.37302 4912.908364 2266.211822 2518.654325 6576.232403 5.112070256e-05 0.04355993624 505.7661536 12721.14519 7644.829849 1553.735421 912.8602733 17369.85002 2563.534556 5084.089673 14434.70769 5634.588379 9470.790587 2548.152921 9602.859476 4976.551959 10070.68567 10101.58482 2439.080245 3.613184712 5082.602205 7653.62291 14983.78215 6035.4917 2220.354139 1.332161007e-11 5213.059333 12205.96534 10002.29828 6962.995545 5330.259368 9948.012798 9844.403038 10619.21193 12630.06283 11148.22243 7618.051689 2539.26636 2144.32281 8960.29504 10661.18371 17384.33958 2641.558859 9350.605399 5971.737591 9574.441769 7647.267588 5220.68484 10138.91397 6364.060445 1.894070916 7947.454936 4360.076547 2550.080724 14557.29769 5114.138227 8971.838522 4985.005146 5085.60873 4627.634114 2546.364495 5027.369164 7541.954274 9050.040151 5026.270297 5061.157669 1.069201579 15238.07551 7450.84324 5020.172906 7915.126678 13620.12213 7703.987199 2464.361687 11620.23855 7622.803454 2552.768109 5209.264987 2545.634139 2838.534589 6.651095026 17261.84853 10278.04481 2341.405114 2546.7722 5081.353209 0.001397607625 8266.287159 10104.5944 7623.33635 16611.04512 5018.756595 4941.104301 2587.84649 2644.310918 5102.15238 6079.850181 7533.319847 3400.892314 6236.362018 7618.41316 11724.52962 9309.391154 3436.728043 4381.960265 
