# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 2000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0381831; dX=0.575678; Y0=-0.0178909; dY=3.48958;
# signal: Min=0; Max=19999.1; Mean=2885.34;
# values: 4.72734e+07 330747 95527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0.1070027325 120.1064047 2157.715962 0.06144916022 38.54168073 2774.594347 4921.600632 1.215677746e-07 0.001300669233 7393.614992 2397.630173 2604.378276 1.303122857e-05 1269.62233 6779.134384 113.6436824 225.9700947 2396.86585 2373.034068 9705.836195 3.42964271e-12 4887.59197 2576.015979 4869.987832 373.3567936 2540.018399 392.0920376 0.01993206164 5148.011231 2306.257444 2120.086881 2554.625943 4769.807889 9.194028615e-09 0.0051121332 559.3030342 2556.038613 497.8151146 661.1100998 2185.517641 9.185839738e-09 4728.151192 4966.706731 2377.49233 0.3394232467 6827.541926 5040.327529 2586.229869 4814.175165 2514.699159 2536.412656 8.111149609e-45 2.977614689 2518.368668 10314.07559 4953.33064 107.4254535 4899.714082 332.0373335 11.91000833 5369.10292 2449.961823 0.0009119681652 4.928893246e-07 4826.985596 2.674854656e-09 5008.7873 0.005765279806 541.907945 4999.402289 7.044253937e-12 4924.008577 2397.366641 0.01387950531 488.9847909 5010.20894 4.053062089e-31 2283.362266 4931.9632 9.180493119e-13 0.006543384239 6473.715745 7.460556359e-15 2386.007516 5047.994545 2601.802759 2330.537946 7494.97842 2616.504016 365.6509716 1943.985617 8401.283119 8510.60027 4981.754775 1469.080316 2345.435038 4140.571886 0.002930830531 2295.824436 2531.938455 313.4377871 2382.622057 4899.177141 3993.286725 2400.247154 4782.573667 9828.951471 3.30791071e-26 3.225395437e-15 7784.216755 4825.868791 7122.343903 596.019415 4741.022622 4.975610581 4915.820738 2381.844828 4853.91219 4847.877088 5.906334771e-14 2370.584071 419.7769874 5303.555307 8592.345335 55.55616424 920.1023089 9997.730576 3843.76739 
2604.858803 194.1623871 6.022131805e-08 2492.497257 7.511695371 2526.914786 339.292585 2531.243129 5122.851437 142.0673907 2278.978901 2.61770806e-62 3.261169367e-14 432.4386723 1127.460078 2703.09779 2506.663426 77.92541898 0.01440120335 2485.144349 4457.829017 124.9279537 2495.954895 2670.259972 7358.268665 2455.974315 677.3081662 2.199835914e-19 0.0004324497241 145.8588873 4.102988957e-07 0.08324397026 4840.113086 2406.88957 2532.285125 53.45778328 3373.201886 2688.012552 5174.249903 2332.369445 5793.424011 2503.701127 1518.526219 41.65690335 7.80660156e-19 5179.671434 5334.109286 449.1656553 3782.858027 8836.187309 4970.260657 2524.481968 1.069832222e-37 156.6051291 2.964423597e-11 2823.285306 5117.259205 2502.811829 2484.764209 2535.246237 2419.828551 5045.260522 20.18677826 13216.04359 7.128096074e-06 2528.602622 1033.191627 9525.080769 8.324551775e-21 4118.64844 7221.052808 1547.343395 2531.341047 10.90344109 2.432728727e-08 2545.119887 2489.146996 7357.902686 2470.268204 7.618149278 9937.349769 8078.243448 9875.873733 7433.482384 0.4402337811 5092.765714 2523.81678 2392.251705 6100.578108 4934.613348 3360.067199 3.054547089e-15 0.1032750665 4.35348826e-24 2515.630928 4682.333219 7620.726669 2517.549562 2528.071957 2535.690676 1.631935829e-44 0.002832402316 7565.144606 2442.7454 1.053856743e-13 2401.164807 5063.629553 2520.333049 5395.526036 2521.461503 3681.521664 4822.353069 2711.362606 2446.733467 2439.55535 12619.58667 260.6426004 1014.380951 5058.134902 5.560813171e-23 2510.181823 3096.88733 629.4729347 1800.990481 2398.283707 2660.414269 2432.880907 208.334 
2914.713628 2697.190314 7352.201658 2725.641275 2530.396252 20.76437814 2420.744333 2491.643571 0.0007105595106 4875.162101 1.444891119e-22 2796.753002 2480.498698 2647.666879 4901.252947 759.5310509 5162.323858 4915.464103 2.051401864e-18 25.97517704 11996.20333 2582.540578 4837.745048 2364.634084 321.7307001 576.4932029 8.500330057e-11 5057.959851 1.108099657e-06 2489.219066 2539.95753 2562.199081 3498.061224 5340.139811 3576.87304 2500.595012 396.5266145 4680.938449 276.5166651 0.09110124187 4878.712568 0.5382974796 3.898130824e-18 2491.523426 2141.042108 2496.993622 4977.05503 2365.320857 2385.706188 1.063128901e-10 570.8359684 0.5015742478 1.213480877e-05 2095.038255 3237.147195 0.5965284087 4.89951199e-13 5008.560537 2935.892338 355.0529866 887.3157354 2476.284746 0.0003138369494 824.9787481 2457.773342 2502.22317 2418.182102 2372.770388 2487.744787 2.951958205e-35 2496.572737 11.93963563 7201.324117 5070.465298 5894.213841 7.139955883e-24 0.1990521847 49.74169064 0.04989417207 294.8420821 155.1146317 7704.646486 22.37970831 3756.468492 2479.466408 2511.148689 7307.248184 832.6691737 49.50341681 7508.787021 2824.732814 4990.132274 21.16826412 52.73491961 7294.166199 4946.436465 2459.746083 5040.887869 0.03997239675 1173.721641 4798.071587 2.893777157e-12 2522.29346 3.70670964e-18 4986.177256 5.313918246 191.614133 0.01928949208 4006.037721 9535.619599 2853.992317 2495.505866 0.04851334278 2381.64128 0.05630830717 2.635516437 3232.983182 0.02320405328 4.233090481 5032.450463 2523.632593 3074.426648 1.918023918e-17 1.380447229e-07 7107.158508 5596.270052 0.8242311543 0.02662082552 
4930.726776 2312.948571 247.4824288 0.7383945498 4821.877814 0.0006102495603 2808.127225 4781.515308 33.33476533 1222.54536 3058.167977 2505.616319 2.936244695e-10 4693.4929 2524.491849 4983.892076 14.84670757 51.40434217 4797.678013 89.96410094 2462.304165 8248.786844 5010.118877 1.647118842e-10 14.40695377 0.2209237216 6800.472358 2387.92744 4.400277141e-16 103.0612503 2517.894086 3209.35839 1179.482544 6314.448795 1.942703913e-64 1.768664233e-20 5428.261218 2497.57003 2744.221801 1.781065479 40.44989462 5726.779052 434.1228413 52.97691294 2347.867358 7152.001399 3323.934106 2.624290796e-15 2449.308046 2240.72782 4891.687332 781.0049196 0.01338254793 2439.256471 5536.673927 149.8781494 4607.404306 4674.884546 4632.785898 2530.434985 2740.220172 2416.836807 13133.83815 2487.859085 3718.890755 2638.451305 2528.348874 0.1167172669 3707.969873 0.2200712938 718.9469291 7383.631107 2334.25737 5019.535342 2.863966755 7400.122992 1499.58251 5.226793224 3278.111636 1.719972524 4844.476192 4575.469856 6.331780023e-06 0 4217.998627 4910.852026 9936.784295 0.1838201631 7508.2866 5045.77623 6.17058745e-10 34.69513182 5272.39176 7363.07163 4.524558153e-17 4894.496279 7506.946012 5195.119355 2486.662262 236.3561518 5040.456772 1.295380437e-12 0.004557451572 8.853486062e-16 7260.122285 2299.652274 8.792388707e-18 28.81403871 4529.707045 3064.976518 188.5677345 5676.161682 5068.148613 5.110961901 69.95242125 2530.048134 5058.665754 2285.284338 5046.114925 2511.581331 4740.114675 5151.392679 8792.365851 5030.602336 687.4216207 5047.40407 4917.214418 3887.869528 
398.6401252 501.8875162 2334.828299 2528.103501 2.648447184e-15 4620.544944 2433.424194 918.4043979 2510.517578 2275.021187 2697.205535 8.126996913e-15 5824.014688 42.92869274 2049.939976 2824.1634 28.44171789 1697.954864 323.4366684 3967.833098 248.2431409 2545.627279 0.4943734496 247.6829416 1281.371524 2457.986261 2920.406344 0.0009967902228 0.111295764 32.50992184 5049.036926 7180.404215 2539.011224 2614.710901 2462.716177 2477.453545 3243.775854 2895.815285 2505.703896 27.75093763 2336.910759 3116.618036 3.954770467e-08 161.5608824 7566.432761 3082.033146 1511.553147 5080.520075 978.8327054 4935.873462 0.9128323383 1.186912248e-19 1102.299998 5078.486314 2481.140461 2503.251294 396.973776 2289.442361 8.248638804e-55 3843.956955 6131.256411 4243.731553 66.10640166 2324.923912 3284.577247 2544.077012 5046.01956 7462.497294 1.547172712 2757.282504 6458.919369 2217.340519 2265.864944 2826.833084 7863.666406 2890.453398 4160.50661 4895.151313 2550.985714 5036.691819 1.666997646e-12 5038.708403 2654.196695 71.7967794 2516.386215 5655.967972 2841.11089 4826.735591 5304.278338 3262.429005 5041.831818 2350.072911 2547.718582 2351.628883 6491.09134 7.429796184e-09 66.1785635 4073.133791 0.000394239421 0.006784302404 2528.22549 2504.378558 2328.885092 5448.449264 1431.235918 4997.953681 7310.309952 3898.710649 1.708542578e-09 2512.065586 1.989361968e-09 660.9023451 2441.224715 44.44271095 3365.378859 5690.936025 0.0001614742028 36.41603062 1368.008977 2519.492639 7518.804066 4923.456127 2.170685238e-08 2505.65976 5867.583181 5668.738827 2271.356447 7527.119092 
0.0106583422 4816.339021 2779.665736 1825.181599 2443.239455 3611.21839 50.11007609 1449.144656 2594.83515 10146.32544 2532.980209 5069.805632 2496.438729 3781.303063 0.5312747043 1.449046927e-13 2711.883078 9621.937263 4988.377276 0.000600541463 2407.913597 5012.92187 2263.34415 7387.507165 5344.99952 2412.58804 15417.80481 287.1807058 303.1451139 1082.9764 2424.238228 2510.992597 2.598143187 1166.932311 5016.694819 25.55455087 2530.755798 4.619215281e-45 2545.808601 2321.90852 2566.153155 7547.051042 2404.439743 8.796001911e-14 4731.701523 2377.144699 2666.728081 7440.446819 4872.510737 482.3878957 29.92850886 3082.268644 4987.710254 2528.392078 1.152242315e-24 0.01826116705 7372.193607 2501.045268 1219.682156 7217.852528 0.2153753276 2639.502203 3404.252408 4866.822424 706.8115465 2535.474977 8050.271251 4140.18017 4891.638595 4949.932156 5013.193877 2444.738769 1.176545491e-14 1012.342593 4908.560462 2406.838486 2475.886473 1615.482195 437.0408837 2472.2861 4749.540909 2505.130743 11410.03969 6.604447683e-12 4877.157032 6949.326098 2521.559364 8061.321501 4718.840905 2388.427066 5148.53863 7539.390985 9.489291476 3.599907114 5251.879845 0.3648475656 10070.60356 2.042566061e-10 2518.103945 4902.503364 2680.409229 5907.728723 1.316014161e-08 4932.9792 2497.611009 7388.921527 2696.221139 7243.398487 5081.371057 2906.79103 5123.983717 2500.424756 3453.662192 0.118941122 4814.204395 6332.532708 4965.524058 97.56794327 3288.155125 2376.802382 2546.745393 21.7140058 0.002948965929 5219.589198 1656.578751 2454.120538 152.6546046 7525.791822 
1036.289015 2534.656346 17.75331093 2293.105562 8.909743413e-08 34.81351712 4949.147973 6311.252131 55.42729072 2315.768292 3.630024327e-16 40.07287991 2380.374404 140.7603212 2198.836184 2522.376308 44.43904412 2500.875779 2334.291827 2404.596979 2520.386296 0.05084181905 3.458706639e-15 7517.127008 0.005578863343 0.0005715155656 3291.375723 1307.537138 2490.497439 2353.970816 2388.148132 4673.49632 385.738474 4936.220076 2603.533333 2501.016104 4949.134273 0.8216636199 2797.0932 3009.975552 4881.896725 5029.893886 2339.120595 408.6530894 4.48189258e-06 7450.017843 2722.998515 0.02563016906 2457.183319 2536.244432 5351.041124 3597.113402 901.4148253 1737.972933 1942.738485 4959.097611 4869.829184 150.0124693 9582.43563 5017.642431 5034.046742 3690.448532 563.0322858 2071.40018 86.97903078 2637.250428 0.6824771081 0.3698606715 6.30288823 3339.113591 9664.491865 0.010076525 2427.822029 4702.600823 2797.065506 12.16436308 2477.883328 5044.791 1.557723115e-15 0.6278706699 3795.367185 2469.512863 4622.544291 2533.625163 165.393689 4664.083972 4898.436093 9069.99904 14827.78614 3086.191525 5.338656762e-69 7230.730189 2416.77464 5046.062706 4928.62052 2454.561044 4902.079811 2523.728071 2542.164081 1218.253375 5036.453755 2467.837796 4706.076774 2512.210627 0.3849785452 3666.599843 2327.186688 7571.893297 7647.174161 6447.000592 2504.703257 2478.164805 4995.494194 2533.708469 758.0152809 2521.406967 0.2969598149 13.71421331 3622.572179 2482.350152 0.01429495375 2389.652982 4745.808806 2572.847577 2760.789998 2651.377329 2508.629415 4967.222643 
3122.757265 129.85277 1077.521027 2518.732842 4.987038115e-25 1521.772374 1431.618262 1631.222412 2191.299636 5541.90696 5012.741793 0.5922699975 2521.275888 5014.952619 2332.923881 0.5851643287 5246.725784 4964.214776 1.111789291e-14 2503.608788 2279.090772 2.174239758e-05 0.003910663145 231.6486006 2470.905567 3129.982909 5207.893645 5055.992237 2460.737213 2.662433448e-05 0.0003365492675 2814.56515 2479.194196 0.5761377199 3252.631607 119.8145197 5059.052632 0.4556434987 4774.045073 2538.50599 2512.208493 1.428260665e-22 2466.031646 3819.190457 189.7075248 4927.051959 2549.050569 2426.821551 0.001940577046 0.09843894772 286.2826343 6.857570112e-14 7451.404262 0.002716551628 5.347171892e-30 2.214490722e-30 449.3567123 5224.36132 1.258316848 2.729699243 7118.073219 4645.15536 1432.111179 2697.65181 2503.473403 2513.119629 7499.149943 2360.007083 1707.215005 5018.769822 2380.210296 7358.546374 3567.294679 9836.26462 191.2849022 7380.751119 26.2445359 4784.661378 4858.769462 2540.698092 6.396787813 4745.339841 8360.427252 7.130023959e-17 2485.142043 4927.775287 2511.267909 5051.537611 4977.275273 2420.741252 2292.245918 2514.293513 32.16111445 2365.395605 141.4210458 2518.91759 5044.27653 2.214376422e-06 1.957132498e-13 2763.250621 8055.108718 7524.733544 5041.423267 2532.318056 2529.941279 3084.574196 51.24214978 5723.925152 2526.949169 2.496059813e-09 106.1925239 2263.693332 31.36658478 0.002849298682 6244.460618 3849.199691 5035.356199 5039.106995 2647.451388 2506.243392 2512.48231 5081.263654 0.4666500485 2714.768037 2432.724403 245.5306996 7230.077995 6252.716541 
1626.283131 2489.022447 2519.04856 6442.438679 4984.665164 2600.955126 4802.085668 4700.307269 4097.560268 6449.548141 87.40530657 2295.836053 460.218321 4945.760545 6.793406006e-07 2520.981408 2494.577055 205.2725211 4.912164395e-10 2452.431255 4742.02394 2513.983258 5151.792161 3.31431058e-31 2501.352277 4941.327883 124.9155857 5017.413472 9.096126824e-05 2446.639161 89.0333018 2262.788436 2606.183852 5433.19302 153.6879979 1.992418141e-26 153.5960688 0.01005057258 5525.614327 4832.682896 2538.089056 3105.998038 2496.194378 332.2792652 2367.315735 2.309725292e-24 4992.178019 2469.588718 2393.268768 7544.166818 9.856987146e-14 4836.607763 2.939016689e-08 4080.737588 10015.4641 4848.16935 1.615042758e-16 2915.043454 4541.108489 2548.563439 0.005272580544 5014.357515 2522.424972 2532.847822 2431.70529 2390.379714 2166.029024 2965.006863 384.1258306 5037.313673 2212.349544 7405.036868 0.1201248847 7522.799889 3665.728986 7.265168981e-11 4656.352776 7764.826405 4690.175196 2404.408213 2516.003528 2454.397158 0.009424596404 2497.568712 5001.865704 3943.222611 6750.649913 2842.20713 2735.900383 4647.617098 14.35796712 67.81869281 2506.879725 2749.530983 3128.131171 0.3508887153 5011.322726 2530.216576 1.360308509e-12 458.188594 4828.592067 2.144530955e-15 133.5607178 2286.957958 4866.004157 3.585007108e-10 2533.076659 6.658613246 2418.262276 7720.340112 2881.287748 2394.808114 2389.400677 2412.637404 5048.29996 2688.96132 2527.320478 2.861170012e-11 7460.772052 155.3229771 2378.922928 4269.811024 3205.225843 4738.108349 2480.556028 5477.37699 15.73612855 2349.625436 
2447.752857 0.02054482164 5204.605512 0.007102911459 3324.727604 4896.700966 1621.197291 7525.221635 9.818241917 876.3502409 247.2354327 118.1141974 2509.575251 0.001708255101 2474.116302 2375.769888 20.5184666 4825.606601 2525.295073 4945.903749 2442.682501 2360.380607 2546.864505 4708.577602 2906.64339 1545.213972 9.354241092 4986.835086 2546.835864 3527.509847 3668.889264 2422.489446 8688.649294 1766.029696 2913.262068 2531.824974 2500.678265 236.7332878 5978.696297 0.2106183976 10201.6633 2592.633624 496.3328429 4374.792072 9.729644046e-07 3850.405231 1044.317358 5007.538205 2929.890142 4.110160814e-05 2425.755946 387.8417039 5419.501938 2442.828158 463.5558163 64.91953577 8.932986183e-05 5040.661643 5382.245773 5103.415733 0.957471851 4911.481975 2503.455646 3543.362231 2393.806747 2696.468919 2535.961417 8482.93593 107.8210013 2538.578647 2523.168527 7720.856458 1.010343296 457.8956477 3384.334844 4081.532395 6165.875714 3.098879558e-17 172.8287008 2351.727051 5908.338835 0.004543783895 9880.143707 5.983063562 2863.925958 14763.75471 336.1314182 3137.983653 2848.409676 7.185521332e-08 1050.079019 1843.060855 5572.376674 2983.991915 3.624782297 5047.82037 2518.507453 9983.208082 5.258700389 849.480084 3.262852254e-05 2923.322388 82.45262616 3.614302685e-10 2449.997283 2509.525936 2497.014683 269.7803512 545.969695 2504.075749 22.79650605 0.3678619295 0.6201534171 9837.426146 2.4012612e-09 4609.829987 5056.532342 2460.477838 5856.349936 1.434269786e-45 2629.424879 2379.11042 8088.683487 17.31099214 2482.111081 479.9225529 8762.948367 3692.893959 
0.005912765045 39.90819863 2194.862409 0.02430980202 2691.8168 1488.791089 2.212521648e-17 5.712445205e-22 6344.7086 1819.753959 2838.727271 2509.336495 5030.001145 0.6080097154 2457.265024 2369.994057 0.0004139709195 0.003308158786 5734.933229 351.9005688 2504.404048 32.53929347 5.641385789e-10 4882.444768 2677.889634 34.62514883 522.06716 4788.212361 4950.73539 2415.102909 4990.802647 2491.211717 2286.842566 1.95244534e-17 4816.902997 1.111518233 60.39210063 0.000568622504 0.03241130451 2.984247799e-15 50.13044551 4958.248696 5288.443481 2.724565414 2602.823127 5067.319846 103.4284475 2525.959554 2.334997103 492.8668567 2381.133601 2522.666446 0.8518580673 5.630499405e-11 0.003310259794 2441.26368 7558.880658 0.3815003124 2238.509313 1.321848727 2434.667996 2535.166528 2298.054239 0.006656784215 3506.466367 4889.347086 521.0060485 5001.618041 2534.411819 0.1725750762 8.90720332e-32 912.493224 2449.983276 2519.763839 1.606664116e-15 4995.301854 4094.071993 7285.442593 4952.889481 1363.797413 0.00453055078 2425.787549 7338.744035 2410.599086 31.87460308 2495.049505 2.028049563e-09 8.188867735e-07 2330.012139 1.950856796e-13 2475.33072 57.23795117 8558.318035 588.3211282 5058.517273 2526.441507 10073.98637 2381.722469 2534.637509 2389.553176 2510.087448 5062.46832 2481.464299 545.0027592 5101.915416 4862.389848 2417.632077 5002.755875 0.128514278 2767.981454 286.5233726 2352.473873 4.003175777 2519.321046 6861.430795 1707.794805 2538.777707 2684.567641 2523.155662 5756.197365 2508.864681 10054.33749 143.9343442 690.0877772 4.12672237e-06 2398.616365 2433.129647 1631.832794 
2201.893199 2523.89852 9.717315914e-11 2327.022622 1.869662317e-26 2178.075778 3333.540092 2715.999546 2293.824539 5138.486489 7568.753169 2445.111759 2748.273711 2165.918757 15.5783488 0.05482837333 3989.661479 3712.21405 2674.996846 4781.970319 2544.118947 5.944353414e-08 2521.498594 2322.178915 259.764748 132.5999516 2541.769647 2520.897649 7493.93235 4.330070698e-26 2.846943592e-18 0.00104636568 1.928391939e-10 2540.75345 0.03344485328 2363.143664 6026.034233 1240.431677 3590.794128 59.11214858 3803.426755 3974.960767 4820.584516 1.444738066e-20 97.23767325 0.09585575525 4533.286942 4578.830035 2516.120774 7483.964502 2301.613987 3.610993032e-12 0.02617538354 4608.20211 845.6787424 1.303761264e-05 7365.923247 5002.903882 2900.435674 2826.151434 197.5660839 2760.041077 4240.748322 9.758187959e-13 5099.217469 2511.182776 5779.222235 0.3053335249 4882.651875 2.846554894e-07 4916.267892 5816.090627 2492.830147 6.024399995e-05 5052.882747 2392.440782 7040.615699 9.631936616e-15 2323.246421 5772.671468 2549.144595 4099.518069 3341.103356 2092.771472 2546.692091 2536.03221 0.02366945858 4929.778914 1100.854974 265.3255023 2.095742197e-16 2379.463272 2507.872858 2487.797324 2535.233911 2333.434506 4953.020603 4967.619033 2.596896566e-08 2466.603686 4941.264844 56.38294769 1.179327934e-53 5030.570872 2837.869681 6105.174786 4876.626421 1.269052637e-09 7456.162516 5321.847625 1.151842093e-12 2522.016746 7507.715298 2476.520001 2495.648411 2512.829989 5041.130643 2311.278693 4752.086533 4956.643148 2495.01848 0.009837597649 2.935695146 2987.958205 203.7075511 2976.033757 0.05055160703 2147.592461 
4.385754407e-20 2448.352876 4843.575497 7369.083053 128.6457354 3.928549815e-10 2298.552328 2205.248288 6.612913561 2837.592002 5185.22988 231.9562831 2480.879881 4681.406294 1.496455283e-10 2423.164916 5.854918359e-39 3615.502032 2492.025099 4904.265569 2294.044833 39.99698404 2478.247925 1566.386881 12513.40954 2510.939394 367.7019905 8.27823842e-24 2484.272341 399.1891361 4907.275119 2517.252534 7218.178904 2467.251969 5023.228869 2537.303283 2508.37832 1854.242889 2430.064076 2437.674692 2490.645594 4898.583387 5312.898985 1470.329512 5.262989711e-06 4787.144383 5073.876429 365.2215668 0.012564948 3839.03446 0.3757750361 2520.149597 2499.502979 4842.432156 5448.450579 3.130262518e-09 2322.390378 2364.117053 7284.35391 8221.903652 3217.79375 7606.986526 2521.647745 7523.858021 2489.399144 5167.315717 2362.197641 4932.312607 2465.063599 2528.163523 2906.379951 2.011604938e-20 6180.24453 4.663652718e-17 146.9219424 2497.508666 2548.3193 2437.145425 3197.978221 1.425415032 24.9963891 2328.168023 2423.13433 2802.722645 2512.776928 16.55692137 5837.002769 7364.368358 4980.04544 2660.586151 3248.246594 5415.736849 1149.528923 0 2534.866572 4710.244838 5034.206673 655.2089176 5608.143036 4861.727463 9.40633607e-15 10166.75008 0.7232243164 0.001676614727 0.9268067475 2539.516943 3862.835807 3115.988609 5.137711688e-18 2543.447941 2520.127535 5109.855379 5060.630677 2582.891457 2337.063595 7713.548931 3174.028133 2813.242196 7514.161556 3804.002524 2479.54797 2306.501716 124.6277886 1.752048804e-14 2324.240689 22.43151734 2394.740213 2723.718286 
2518.374491 0.1345408065 2476.793668 7511.505866 2539.39464 2176.05593 4915.865412 2307.752299 2513.102213 2353.314829 3732.720109 2508.087106 1980.822729 0.06135022754 7180.33401 7.69742677e-39 271.1944179 8348.700473 6020.881431 4565.89946 0.6259099004 2373.92729 2502.569814 5001.79632 2514.838398 0.1341518406 6.703151714e-17 2263.398803 5031.913659 5199.127163 2385.665158 5974.80258 2507.4796 2437.287549 5231.672653 2355.06305 0.003965778172 3054.307027 4891.988085 263.439343 1.550051597e-18 3.610613675e-23 4845.225886 765.4633913 4916.947613 444.6999202 9691.32202 4008.448043 920.0279123 0.09206953864 0.007491947018 2390.184014 2.266530437e-13 0.00293187871 2418.802108 2545.888911 0.03509193155 2.628295477 2380.757439 5.428009859 2500.102451 5714.667065 3.832815558e-14 5834.778639 8.113315515e-15 9599.20564 2393.819593 2574.236489 10330.3384 5074.752148 9674.721741 2363.818499 1020.779259 2850.666396 4924.977437 2540.864703 0.791133118 2734.101902 307.6956753 4766.9771 2508.705012 5053.946571 1.060851141e-06 2447.849878 5080.776368 4331.346759 2563.298838 9355.530618 2534.94193 2516.478971 2521.458118 3146.487188 2545.535084 2797.866677 2513.79197 3016.925059 2931.055432 4934.878418 0.07371234809 5041.11764 4807.897227 2241.032424 2488.00705 1123.545448 4862.864639 6998.505651 381.8903851 4917.973814 5017.834011 7235.733084 19.1137571 0.1732756904 4.19028283e-20 460.5644638 2432.470046 2537.99277 2524.988269 3.060812188e-15 5374.194666 2384.035368 2523.387294 2563.415123 2471.426508 4867.987393 2134.39895 7437.855086 2642.204937 2519.607829 
1.518441573e-16 0.001444109404 2318.486382 41.31095728 6.404487569e-08 2727.128535 4453.841706 4989.73854 3.7810633e-14 374.7574213 0.0200285505 304.5940063 4857.17998 2.375124389e-18 7679.896053 2486.029421 2375.067066 3370.20396 15025.67894 577.8219567 2391.16591 140.3116565 2528.706923 2452.418805 0.002451146927 0.001950195264 18.23537348 192.4267434 5095.380922 2602.967918 5.176672584 2478.035191 2494.114394 94.15179086 0.008467788586 4605.073705 948.0469766 4813.644199 15.48004688 2132.261798 2169.955792 46.79154444 5119.995441 1.523235824e-08 354.1602523 2497.070317 1.956593006e-10 5067.630041 2539.029931 7492.707695 7.625214435 4103.804518 2391.799828 2622.31775 0.9314785502 2854.927178 1.767462149e-86 2166.027363 391.4236141 5075.522378 7379.726145 4061.049358 5314.845138 2474.686402 7215.17149 2465.926816 4235.569006 4446.513584 5024.678068 5486.286474 2612.485808 5303.026437 3067.056163 2526.488056 7.389704296e-15 2512.148816 7426.220533 2586.632722 8204.850208 2113.561191 4.287414847e-24 9.805575409e-18 2416.559844 4707.691257 0.001470340584 18.73839277 2432.497509 2894.785217 2571.565228 2534.926588 26.12253474 2660.699483 2014.859031 5212.626559 2342.499148 1119.183697 5025.97642 9545.014032 2498.950627 2538.794738 2528.484209 1550.514824 5105.878818 4.571729485e-23 9.675636668 5334.673475 5266.396723 6283.172905 2443.460019 5195.289313 9605.25189 2476.689136 236.7340168 5046.605735 2415.516156 73.13789127 1.792931622e-09 4644.896462 7233.247281 2904.762789 3397.675109 0.04525207784 2276.863545 2509.886717 0.3303029191 369.487158 4424.841548 2487.707332 
2.176473925e-05 5719.668225 6956.177691 2491.001446 2398.366247 7362.970432 7326.81 5.592339848e-05 291.1969374 5.582224595e-45 141.3415797 8505.107185 2225.831627 259.0463327 2437.687389 4847.47366 145.1975656 1.811600609e-09 2864.670871 5892.514594 0.3180205136 2165.953706 4866.476638 4754.340697 134.9263691 2540.648373 2505.030333 4966.41523 32.61376842 1.169067665e-25 4341.504319 4692.672618 1.911712129 4933.750025 2533.567694 4956.50303 2361.041168 2.998324782e-22 670.649804 4.127068156e-06 2457.329249 6071.065056 444.0718994 2331.898983 5635.360729 3895.1149 3168.435878 4.179535579 3.953992337e-41 64.56914228 5717.998644 0.226844469 2793.041428 0.3286958884 2854.120329 2432.85894 2.526720337e-12 3034.04808 995.1776375 2376.048919 7.746484216 4954.871274 7089.047072 2545.835257 441.9533715 2452.536402 190.0734863 2680.213193 2463.130276 2509.280735 2521.15696 2544.1566 3836.286786 2362.110599 2523.794948 3888.640686 7809.350786 2528.155547 3.654009048 2557.526157 1045.658882 7.503228241e-12 2857.072399 4808.417791 1509.740173 2495.838029 3416.410743 2355.098167 7362.658986 4675.527976 6.681773496e-10 2514.691727 2819.705761 933.7052311 2505.293536 3225.88363 7346.814803 0.02939816656 4948.281701 4962.270155 2355.71182 688.0634479 447.5178174 0.00404816706 7339.239668 7133.410718 2285.044383 481.3060578 337.10903 2537.476617 4945.997624 5017.646936 5.993102359e-11 2353.08883 0.3292549585 3.522962869e-11 7.37557975e-12 7.45389545e-58 505.408136 2523.79942 4262.695953 7.451888474e-07 0.00146768541 2505.814479 635.7086444 2413.090064 5698.004273 0.01267155838 
