# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000280976; dX=0.577798; Y0=-0.00482891; dY=3.46442;
# signal: Min=0; Max=294797; Mean=152818;
# values: 2.50378e+09 2.52337e+06 984560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 30500.14638 228717.2348 182823.4958 203287.7487 203225.6349 195426.0467 223641.1713 221025.5788 185461.4283 200504.6351 195684.9185 200811.9987 276821.6828 177636.3498 216001.6592 149847.2417 167552.5264 203100.9987 185335.557 241390.3149 193074.671 208142.216 159967.3422 187935.2711 221083.8364 180397.3325 195560.0005 190369.3417 218405.1239 218540.1438 225936.5128 167560.9296 210767.8132 213436.5621 203146.1809 213366.351 170332.0082 205787.2156 187936.2889 208285.804 177808.4224 190615.6664 238977.6414 205844.9944 180196.6069 212997.503 188072.5384 185395.3787 213307.4219 165111.7644 210685.9348 193019.043 228547.1464 200605.605 193087.1782 210784.4211 180301.9904 167807.9337 213485.7323 192948.337 188021.8565 215871.1121 180141.4543 198005.4174 182877.9777 190565.2765 213612.4529 233689.9927 175279.9089 226153.8983 154957.9055 218472.0114 205622.9523 182965.6156 213304.9995 231069.612 233658.8414 192900.2967 187879.079 193040.3656 243819.673 185489.2397 192994.3321 205758.2446 195697.4012 160037.5047 200666.3898 200603.0577 200678.7532 228840.0933 200708.4861 203278.9309 205813.1053 198106.2971 218463.8432 205712.7785 203078.3767 198031.0466 223472.5622 187739.9233 200652.0174 187827.5104 228603.5013 53423.09441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43204.1819 193073.3708 162436.3036 218425.0913 160112.5995 167696.06 185444.5422 221040.9551 200580.274 180304.1463 170300.6742 236166.562 172744.0556 177765.5593 228611.0789 147483.0671 205823.6827 193081.3484 221030.8819 205555.141 203119.1842 221000.1117 231151.0138 193065.3244 225986.2524 220940.5047 195716.8539 182835.4289 182785.5603 180365.5008 190544.579 213420.7925 175224.8376 228586.3802 185315.2599 188007.6426 208138.4232 203180.6174 175238.428 175297.5504 193209.7179 182742.8949 177801.5637 190478.2439 203126.4221 182805.953 238861.3869 188063.4234 205606.3822 187810.6937 220911.929 208428.9327 203299.6605 218503.5662 231213.8985 210907.3491 188053.5045 195599.3452 185463.5353 203122.9743 216038.501 195500.7948 177942.7135 200601.4077 172633.4484 218515.1893 152517.7801 177884.5998 195541.6692 253958.7936 154927.9959 177967.6047 195439.4421 203231.7526 170277.3008 167757.5812 180380.0105 172757.2752 198091.7319 164976.1087 193120.1602 190659.1859 211006.7201 187837.2645 195708.8449 167713.8614 208216.0833 187841.5456 165220.7155 248811.5836 185403.2203 152394.6371 177864.9993 162562.4736 210758.1211 248929.2235 195596.1059 231058.583 188110.7417 210813.0372 226196.0501 208151.353 203057.2651 40644.37761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33024.48615 180443.6429 246335.394 139724.0426 203106.4171 198015.3093 208553.503 177925.0815 200766.3238 180413.4896 228857.6727 170370.3727 165193.376 195499.7017 165078.4844 236382.6288 221050.0834 221122.9737 233791.0131 208354.6071 226051.188 226014.269 165046.4624 195603.4255 172739.6039 198293.5907 213313.916 228638.4566 215889.9978 183035.413 198298.8639 205530.529 193108.587 205874.6186 170174.8078 213449.331 180556.1221 170288.2234 211003.0246 165125.8212 170168.2237 190505.5741 228592.0078 210914.999 238662.2073 203113.2426 210838.6644 213447.737 175165.6685 200632.9607 218591.6128 218329.8323 198101.8645 210969.4358 231281.6697 203263.8341 210999.9806 190289.076 215824.5658 218524.7886 192968.2156 180346.0622 195645.0566 228404.818 175240.8316 208391.7688 175377.8972 190361.6954 203319.696 177706.8383 210907.4567 203298.3058 218273.3135 182907.2381 155121.229 205592.1722 187956.7236 195830.5016 218509.7548 198274.1038 187949.0504 180451.7205 215871.1716 172732.062 180485.4319 175242.4088 177756.3683 187912.9031 203215.9903 215852.1881 208505.2417 200567.442 203246.1009 188227.0448 198126.4199 170248.3509 200678.431 190601.1507 215993.8053 185320.9333 220857.6422 208243.0319 215845.3069 58467.51234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40619.11501 205688.1088 167616.9239 182766.5258 208371.853 165203.4611 187955.1105 177931.8449 200580.5215 203263.8808 246354.8053 190690.1626 182874.3728 223516.5529 188108.2962 205679.888 187954.5479 195540.4941 221015.6641 170287.0681 193061.4008 162498.6841 208390.68 223562.1522 177803.5087 190630.7675 213424.447 210668.2699 208351.7016 180422.6534 177755.6455 195588.1326 233867.6113 208217.2749 221000.3866 228646.8883 208401.9309 180294.8834 215889.0164 195658.7596 200956.3421 182795.4284 220974.7871 185732.7017 218471.7421 185507.097 203434.1975 200592.9033 198338.2721 215990.8208 264451.1762 165129.8348 157596.601 193045.8723 185377.3557 203273.52 188227.4823 195737.5903 152428.4109 172749.1106 175227.3117 208410.06 246587.2295 185638.2393 162721.5912 180425.8851 198107.8002 177804.1067 195581.4674 216142.7469 187967.2899 188089.8962 198306.758 243965.003 190396.6892 182759.9375 200774.1812 221048.6237 180498.2652 198176.4466 198168.3223 177951.7445 170360.0748 231298.8312 210862.1159 198296.6917 218376.3102 203319.4312 198222.6776 195463.1257 210747.0787 195479.2995 190425.7717 144774.0064 170332.4383 215786.5978 208280.5548 193032.5875 236299.7386 177848.1064 215985.5478 190444.7731 213610.9072 28022.12663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48249.02485 203184.1076 231291.0835 223864.5657 226141.8671 182855.755 190666.7283 195695.7053 195826.6179 188160.7723 193099.3034 182958.3142 165153.6769 233934.604 223543.4114 183006.4414 170050.3194 248823.021 213450.9121 155165.6325 238835.8393 195691.764 256707.1863 210861.7189 180444.5642 185408.1661 241489.9052 165116.1994 248980.2239 203169.8244 208384.6301 210807.1152 213365.9042 211115.9626 218755.6317 195687.5368 200638.5954 160004.2754 165232.9979 192956.8232 228757.1591 175497.558 200884.905 167600.1356 195485.0214 198234.8903 203362.5265 243913.8873 188078.6126 167610.051 208448.7667 183067.9843 215970.7687 183067.7205 193353.1738 205870.6081 223540.0453 180567.4285 210741.0958 180384.0804 218530.9608 167699.5876 226219.0522 185555.313 210820.3913 195733.3706 172816.005 226363.2935 203246.171 208214.492 228623.5224 203427.9362 193059.3714 223541.0143 172716.3572 203336.2225 210745.2453 188090.547 195690.5625 167552.7085 223548.8445 200747.0265 221018.5017 203308.3143 241402.71 203239.3729 208471.5952 193154.0472 162563.6196 193340.8673 157517.9389 175527.3074 193164.7777 236267.5096 188120.7077 190551.6821 246352.0816 198252.0971 177895.9543 154890.3541 195837.217 208340.1109 180576.9512 45756.20838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48277.57992 155044.7945 223680.8912 193216.1406 223530.6039 228570.1888 203440.9402 216097.6022 152306.457 228582.6639 213541.9489 211039.6751 193089.25 231170.8997 226003.9474 200777.2385 198112.8592 231303.6533 244034.5436 203268.8857 180409.248 216020.237 172861.098 167674.8026 192854.3823 180465.2845 213386.0115 210835.5227 221057.6958 205904.0981 180319.6863 210936.1883 190573.9575 215804.1717 185472.994 208112.6284 175269.8447 213457.6844 185670.6213 208507.2916 198104.676 205981.4403 172920.4464 256827.2497 215981.4535 203256.8256 218471.657 228770.717 193076.3865 213428.0341 203193.9145 223622.7964 200914.1374 228618.5572 187776.7459 248985.6902 185402.0099 208580.1158 144903.4885 183161.2448 188072.9733 215943.0177 180305.4946 187894.7311 182981.1659 210857.9487 246404.9951 172838.9438 172661.3751 183022.2164 200766.3653 185563.447 172923.3827 198359.9408 200536.2216 192991.4657 185447.3882 203357.7108 223535.8593 190709.5447 198235.3751 198173.6144 137339.2936 162530.5245 218688.8677 185405.6219 213283.9445 167705.7027 205846.2844 213469.3418 198145.4101 195617.7777 185487.0678 238998.586 205855.0326 195522.0447 203264.7275 165164.2455 208461.7899 177800.7212 203232.7681 213372.2465 218631.9768 43127.06211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30490.39477 185436.1824 203202.589 221244.2033 205779.3253 213485.0318 231371.7022 195743.3436 162776.901 170234.4267 223595.4188 210840.0131 203258.7944 205907.9618 216020.6458 205853.5675 200799.7285 231364.3852 231432.1254 170339.9304 216180.0643 165296.3216 208538.1493 208484.7781 177963.9558 180325.6329 198392.9213 198238.6868 211040.9688 175289.2134 193321.8436 203275.3432 167941.0936 203442.5448 182967.9392 187983.9828 213527.1213 195665.2828 185427.2489 223800.99 144786.1993 216163.7937 193090.8454 175219.8046 175457.902 218616.1811 185400.8102 167834.9645 223710.9383 198359.0089 203256.6444 185485.3885 182901.4911 182923.0941 193238.2111 182947.6355 193157.8959 226046.0859 170359.8437 195815.6996 170282.8993 187965.3065 180380.9118 239054.799 157695.4334 205864.7045 183053.9132 233892.0505 208513.9722 200873.1858 175419.4555 205806.3805 218383.3524 157679.4667 228778.3713 221141.2713 188001.2819 241469.2766 170207.3502 213285.8276 238913.426 208163.529 170297.7162 208487.9049 185484.3667 200836.0512 223801.9485 203240.5843 182964.5755 221331.4182 200893.9934 167659.2156 182837.5881 198305.8808 198251.4462 215870.6914 177754.72 175349.9467 254144.8637 205942.9281 195752.7466 182945.093 198230.6605 60993.97702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50820.2846 193085.8942 182990.3832 205648.342 210917.7061 177967.5676 200708.9154 228843.3571 175417.4899 221349.5124 213375.1554 210892.2411 211046.4971 190729.1855 180617.554 228837.9616 205702.4989 210918.1428 210933.626 208315.4213 216065.6101 213395.9427 198292.2478 226184.7885 215986.5301 185729.6635 198152.7412 226403.2874 195647.0898 198206.0486 190587.644 213336.6546 200685.6466 238926.8741 193334.5253 183122.1127 172843.6581 185561.478 205977.7599 185679.4069 180434.9832 233895.3671 183036.5685 211024.4508 188143.5255 210939.5492 152466.8004 248844.926 249098.1327 188006.2485 155084.3598 200778.2695 205926.7846 223601.2269 198308.2322 226252.3548 210997.0536 223726.3881 198393.7954 195855.0939 185614.9295 213490.8434 170306.2751 203223.778 200854.9112 205867.4767 185512.6871 155058.5896 198257.7066 203440.6984 190599.8698 195685.8288 216261.241 195855.3857 203414.1597 198304.895 213574.1214 228584.197 216174.0897 193134.8608 213429.1613 228697.4294 167822.1601 210907.4323 203226.8134 238998.0757 157608.8582 165236.7194 198164.1775 177832.4236 213349.9266 185473.5222 198401.1467 218589.9677 172837.0916 195841.7442 160209.519 226241.6444 195737.2539 157558.1087 177574.6915 175341.0073 185433.0795 45835.83867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60981.87011 228635.6989 228444.473 261657.2728 187905.7411 180562.3282 231335.1148 213666.3101 200711.0181 167861.5349 216086.7152 193181.3129 183004.0545 205975.0217 218730.8757 206041.5629 238812.4543 244087.4133 177918.3792 218605.2652 183037.755 200760.3813 208377.8128 205962.3259 249197.7078 249307.619 205817.64 203151.6256 210971.6696 195826.6164 274835.458 180386.1746 200786.6075 195723.5153 210984.4744 190644.3997 195705.701 203302.8336 218698.2363 188084.6156 223676.194 193355.8603 185812.9317 221092.1841 185610.8999 175505.0592 177917.172 190564.168 172864.8805 167645.1089 215998.1995 226320.7862 213638.2279 195742.4469 218535.6256 175563.3638 198181.3655 185724.604 218621.7573 188191.3045 221108.2427 177889.8343 233803.5081 165246.4479 243967.2167 210837.6403 205879.6488 180582.5904 198212.7385 198224.6521 152521.4185 205879.8997 213632.7219 213493.241 190568.5308 215998.4177 215954.6393 249124.6473 162733.5658 170298.7411 213571.2848 213649.4625 226183.8703 144780.8188 218576.3036 195688.4648 175426.6487 208482.028 170181.2848 198279.8779 162603.9139 203473.0577 172772.4458 203293.7335 200854.6224 213575.3706 203530.032 165209.6436 228888.4318 175405.7781 241426.2528 162738.8397 170219.3709 45685.1014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25421.22766 221082.7804 188065.5396 203442.8901 205973.4009 208189.5038 182762.0345 216146.5148 195764.4562 206164.5596 178171.6068 195565.9565 215891.4041 213410.9322 190599.4758 180480.1735 211065.5203 182990.7642 190607.4292 195860.0573 208529.5524 173030.0307 198277.9476 185419.9966 228659.9489 218593.1132 185476.5073 167791.7502 208502.5515 198140.6291 162769.8628 200880.9706 210991.6602 210926.6536 177910.7986 198216.1562 182937.1109 180402.0837 223642.4619 208397.5127 190600.8731 228713.1258 221133.7317 218829.7393 175314.3204 198212.9662 175402.1188 213728.2951 178090.4041 172857.2328 226224.6306 167522.2559 200896.2026 203262.0163 165462.25 188164.284 246575.8823 190612.5697 162657.6207 241386.819 216300.364 223615.9791 208371.412 233782.0195 185439.9328 198336.2523 188228.8837 190648.5707 205892.9523 233585.0518 198287.6538 170342.3784 238918.3648 226273.8188 218578.1123 177975.0929 205674.3739 188174.3845 183107.2911 198326.3619 200872.1654 188109.7271 165171.2962 147486.133 208314.5059 228731.9947 223675.3694 210857.8343 228798.2929 198483.4919 210749.4311 193083.291 177842.6377 195726.3679 226194.6999 195791.8523 233798.3885 165162.2742 177988.5806 226135.3149 208285.8158 218595.1186 144913.7701 40652.62719 0 0 0 0 0 0 0 0 0 0 0 0 
