# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000468314; dX=0.579246; Y0=-0.015586; dY=3.46988;
# signal: Min=0; Max=483562; Mean=148262;
# values: 2.42912e+09 7.86125e+06 95385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25590.78906 329968.5 254675.5 203345.6562 50588 177457.6719 202794.0781 203642.5156 152617.5625 228455.875 202556.3125 355532.375 304475.2188 228493.75 254348.6406 228414.875 152598.1719 279445.6562 152408.25 254205.2969 177923.7188 355523.5938 202990.5625 101828.4531 203305.1719 177987.1719 228141.1406 202631.4844 177898.6875 178274.9375 202724.6406 25229.84375 253630.1562 228680.0156 177498.75 126804.3203 101366.3359 152582.3281 127130.8594 177211 126900.2891 228888.5625 330939.5312 279523.25 254336.7812 177870.3281 152559.6719 76532.26562 203458.75 152343.4531 152347.625 127308.0156 381039.5625 177471.4844 152393.9062 279408.1875 101794.875 177052.5938 177811.9062 279119.9062 152134.8281 178291.7188 151845.75 101392.5547 202935.1875 178170.7812 152542.4688 152241.4062 126491.5703 228474.2344 178161.6562 279514.625 202511.7812 101947.1094 203393.0625 229340.25 203319.5781 253763.6719 202748 203630.1562 279518.6875 178486.4531 177359.0312 152408.3281 203229.9844 203337.125 254059.625 228890.4844 203142.2812 381919.4375 228499.9375 203423.5312 228861.9219 152436.25 152685.7656 254051.1406 203179.7812 203116.3281 279491.8438 203471.0312 227836.2812 203364.4531 228448.9844 76290.53906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76233.14844 177505.6875 126616.7734 152458.5 76290.59375 228832.2656 101101.9219 279999.3438 152113.0312 278891.4688 330414.4062 278906.375 127209.2734 75989.34375 304395.6875 76152.42969 203008.2188 178391.4375 152663.0625 254265.375 177210.0938 203070.4844 228536.625 127479.3594 254223.0781 254167.7812 203426 228202.7188 203065.5781 178269.5625 177970.8906 126864.9922 203467.5156 177553.1094 152318.7812 152498.8125 203243.5781 202729.3594 152678.1094 177331.2031 127334.3828 126839.8672 253501.0156 152067.5469 75856.14844 126628.7812 254449.0938 178232.2656 228288.0938 177967.2188 101165.7734 203356.8125 228460.7344 228658.8125 432116.7188 152132.2188 178097.2812 126896.5391 253884.2969 127038.8516 127364.3281 126849.4141 204038.6094 177301.4531 76301.0625 253596.4688 127163.875 304944.0625 228289.8906 254159.9531 203149.9531 228815.4844 254220.0312 279019.9375 152669.2188 202877 152405.4531 127166.2969 228469.5469 152213.7812 254465.2656 356360.0312 305560.1562 152550.6875 254534.5469 50848.19141 203134.0781 152180.4375 279529.6875 202798.5469 178199.2188 151841.625 177555.4375 228722.2812 254503.625 330181.8438 178135.5938 279086.3125 254111.3438 305055.4062 254425.8906 101623.9922 203135.5625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 228897.25 279501.9062 51004.39062 203205.5781 177108.25 203659.4062 152570.5469 279820.9375 280214.5 102121.4375 203340.9688 101793.8516 227664.1406 152416.3906 279765.6875 254183.2656 152536.9688 229106.125 229265.9375 152534.3906 177541.4844 152552.2344 152089.1094 152746.3594 254542 253740.5156 253921.9531 202934.1562 101956.8125 178048.3906 126479.2969 101552.2109 229095.3594 50785.98438 152162.1562 355806.875 127132.8906 76399.57812 126746.9062 101399.4609 152602 228272.5938 228602.5156 304353.875 279461.8438 152115.9219 329613.7188 177932.2031 253821.4219 177732.125 203085.6562 203026.4375 127335.9219 228516.1562 152451.375 177527.0938 228293.125 178299.6875 178230.5156 228421.5469 101991.2969 203578.5781 253494.5625 76360.96094 305096.0625 202708.6406 228059.0938 151933.125 76129.52344 203062.5469 178187.5469 254093.375 202930.4844 177717.6094 101712.6719 279930.6875 330427.7188 127333.9531 178012.4688 279336.3438 152764.5625 254064.3125 126568.3906 178370.7344 152433.1562 126836.1953 177734.8594 278901.5312 50951.39844 203661.5 202575.7812 304777 203534.7812 203203.4531 177784.3438 228591.375 127170.875 152527.6094 279322.9688 279064.1875 254178.4688 304573.3438 101850.9531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101466.9375 228673.7656 101759.6094 329981.9375 253915.5312 203393.6562 253414.0312 126572.0156 254059.5469 228849.625 356429.9375 203250.1406 177496.3594 254148.7656 228767.9062 127040.0469 203419.8281 127159.25 178103.2656 228699.0469 152350.7344 152610.1719 228717.5156 203785.3906 228703.5781 178046.1562 177409.0312 177332.7969 202494.2031 202775.5156 177911.125 177589.0469 152230.0781 203456.6406 177830.6094 228583.4219 152827.5312 152430.7969 279809.9688 253727.8906 228633 203650.5938 177310.2969 101834.8828 102054.5 178262 177770.4062 177433.4688 178258.75 101677.2656 305233.8125 126727.4688 152643.6719 177674.6719 50803.48047 330815.625 177733.9844 177728.7188 127300.8203 101719.1172 203690.8438 101801.1875 127369.3359 203079.0156 178125.3594 127102.4375 254225.8281 329656.125 177711.7969 279184.2812 177825.8906 76216.5625 76395.84375 127278.3203 254187.5781 177902.5625 152126.8438 228340.5312 203735.1094 177745.9844 178082.1562 127170.0078 152689.6406 254281.0312 228984.7188 152561.9844 229242.8281 228541.1719 254082.0938 228406.3281 152284.2031 254135.2812 203620.9844 101463.2578 127268.0078 127019.3672 329626.625 152548.3438 177994.2812 253952.4688 126993.0938 126536.9062 203505.4062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101299.8906 203310.3281 152898.7812 254781.4219 152220.0938 177113.3438 76135.6875 254343.0938 280221.125 127098.9375 305220.125 177643.6562 354970.5938 228575.8906 203320.125 152653.6406 177701.5625 254309.5312 279905.8125 127326.6328 279962.0625 177787.5938 127269.1562 203045.375 254127.0312 76272.23438 76163.5 152688.7188 229271.8281 177634.0156 152513.0312 203055.9688 203426.6094 254242.1719 280004.2188 228791.8438 126610.8047 280113.9688 279732.5312 254033.2656 152878.1875 228868.9375 228611.3906 152049.5938 126966.8594 127425.1406 203602.9062 178122.625 330019.9375 152299.6406 50900.25781 228840.7969 330046.8438 152312.5469 254684.1562 203632.7969 253880.2812 50902.75 177696.7344 101850.4219 152053.1094 151542.8281 177562.125 203412.8125 253467.8125 202995.8125 101519.1719 203490.2188 229064.5625 278824.1875 305316.375 152981.0156 203185.4688 228534.4844 101229.25 203641.0625 279649.5 203392.3594 127231.9609 151609.1875 177353.8906 280032.25 356220.6875 228978.75 329731.2188 228244.6875 101674.0156 203571.2969 76391.01562 254515.8281 177540.4219 76602.78125 329699.7812 126704.4609 152476.2188 152095.7031 202774.3594 279639.75 203234.5469 203225.5625 204195.4688 304959.0938 50890.53125 50744.44531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76423.67188 50941.25 305068.5625 152593.0938 177998.4844 253600.7969 254734.3125 177893.7969 177543.5938 177622.5938 177464.0469 228596.5312 152257.5625 228719.5781 253962.9375 228448.875 229126.7188 228966.9062 330603.2188 304760.4375 127323.7422 203671.3125 127245.2734 50883.74219 76354.53906 127094.5938 51117.11719 127296.1953 203393.5938 203247.4688 101604.8203 203469.2812 203480.3906 329976.875 178432.9844 279955.25 203794.0938 127395.375 127425.3594 229211.625 202977 126984.25 178381.375 178508.7031 152264.375 203471.1094 203365.8594 228443.0312 101706.1953 152651.2969 203286.6562 202519.9688 280069.9688 229167.9688 253787.6094 228387.7031 177700.3125 203120.3281 50569.13672 152817.5156 228122.0781 254077.6406 126772.5625 76485.79688 228246.1094 228589.5312 177745.3281 177532.875 203339.5625 177603.0625 203907.1875 102004.5469 178359.1875 101567.5703 228259.2969 279158.1875 152941.9531 254263.6094 228305.7656 228515.7031 101833.7969 203093.75 178239.5312 50657.1875 279376.9062 152304.8594 152259.4531 152142.6406 152976.75 279404.125 152290.5469 254077.8281 254315.3594 177665.2812 228511.9219 178192.2344 203174.4375 126996.7891 178074.9844 329935.0312 152466.5938 203146.9219 280124.3125 25303.38281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25406.29492 151842.6562 253719.2969 127068.4375 126590.4531 203676.4219 127502.4766 177822.7031 152716.0312 152857.9844 203424.8438 228747.25 202809.2188 178299.9375 228620.9375 253924.5625 101724.4609 254276.8594 254906.0625 254515.5156 329626.7812 50943.77344 203541.7656 203681.6406 203619.4062 127438.0312 177680.8281 177971.3125 101682.3594 304882.125 126879.1797 279503.1875 203816.5625 152751.1562 229319.2188 101596.4766 279493.4688 152811.6406 229200.875 356289.2812 151866 280114.0938 330517.375 126564.2188 152715.9844 152547 203092.5625 152730.2969 152522.4844 152535.2812 203413.8281 152620.75 202916.125 278967.75 126780.0859 178091.7188 152834.7812 177349.4688 178091.1875 178212.1719 203372.3281 203066.0938 304192.1562 279040.5 76334.95312 153041.6875 152602.7812 178495.0312 228740.5469 331009.1875 101706.7656 177408.7656 152384 25366.63086 228886.7656 228731.8438 178174.125 254494.5156 127117.8594 152837.2656 152271.375 50860.77344 152467.2812 177680.5 177421.2969 329945.0938 203304.2188 228300.8906 203705.4219 280123.0938 203164.6406 76012.92969 202326.4062 101898.0156 178022.5469 126746.7266 126856.0469 228637.4531 279431.8438 101680.8906 229216.1094 101538.6172 178075.125 76448.00781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50938.9375 152465.0781 152253.7656 254106.4531 101596.3906 152492.9219 202780.6562 228833.9844 203232.25 229011.375 152693.9688 253910.5469 203324.2812 178103.75 152761.8125 178016.0156 228523.375 177816.7031 101288.2656 50841.6875 177429.125 127424.1406 253918.9219 355847.0625 178125.6094 152098.5469 229273.1406 331023.5312 101514.1406 279243.1875 228276.7344 126807.4062 102124.8281 127427.8672 177899.4062 101369.9062 279995.5938 203373.5469 279895.75 229493.1094 203753.9531 228537.75 279571.6875 254538.2656 228610 229014.3438 151949.7188 178024.5938 254366.6562 330487.3125 101679.6797 101400.5703 101426.2891 304348.6875 203604.7031 203324.4219 203590.1094 253634.4688 228583.6094 177963.4375 229577.875 203088.4531 101427.0156 127066.8672 76243.64062 127105.3984 101867.8281 101845.2422 152538.4531 177327.0156 203217.3594 152571.9062 280042.6875 153011.1875 203693.2188 203573.0938 203396.2656 229054.7344 203667.4062 152386.4844 203067.8594 177816.7344 127364.5938 101376.4062 355146.375 152776.375 152806.4219 228822.125 152782.1406 177180.5625 203130.9375 101683.7578 152282.6094 152431 177908.3906 127238.6406 127140.25 280378.75 127072.7266 177876.8594 203336.625 152650.8281 203408.75 25588.33008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76179.89062 202219.625 177171.3438 177402.9062 356396.0625 254400.125 203594.25 177992.5 228813.0938 126551.0859 127151.0078 101731.9844 228305.3594 101884.6562 127337.3906 152952.1875 152196.2969 101802.4453 203463.4844 126828.7109 406559.75 203073.7188 152349.5938 254337.0938 305348.5312 203418.7031 126778.5781 227895.5312 279263.2812 228775.375 305524.8438 178040.0625 177718.6719 203639.1562 152139.4688 254162.7969 253977.2969 126991.6562 178173.0781 279482 203323.0938 127192.2734 76366.67188 203116.6875 178090.8281 228311.4062 177794.7188 178300.3281 152874.1719 76330.1875 177562.1094 152681.1719 229080.2188 101789.1719 304496.8438 152482.5938 203005.8281 152849.0312 178073.9688 229306.5 177948.75 127088.6562 203013.4062 152625 101764.6172 126847.1719 304693.25 152608.5312 203254.5625 152686.6562 203142.8125 202948.375 229317.5625 254273.5938 152455.8594 126784.6094 127504.1875 305244.6875 177733.875 126765.8438 50505.59766 178143.6875 304719.875 127189.5938 229297.5938 152380.5938 254409.7188 177906.5938 126829.875 101826.6641 254207.0625 101507.6094 178450.6719 279628.8125 228707.2812 177909.0156 178051.8594 203622.4844 203830.6406 101587.75 177903.5938 75914.0625 127480.875 76150.47656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.36523 279621.1562 228524.2812 203004.4219 177880.4375 177489.7031 203800.7188 304840.125 253965.2344 126872.0859 50851.96094 127170.5938 228364.5156 101791.7891 227947.1406 76296.20312 254991.5312 177771.3125 101905.125 76506.5 279456 254663.1406 203059.7812 177741.1406 127112.9531 279345.4375 330663.25 229073.4219 152191 253126.3594 229247.5469 254062.1094 127114.2578 177904.9062 203431.9844 126757 178013.2656 329503.8438 152610.5 126898.9766 152374.9375 152926.6562 127319.0312 178296.8125 101331.4297 203443.3125 178149.7188 228775.875 178139.7812 178386.1562 178187.5938 101625.1562 178179.6406 228539.2969 102023.3359 127073.8281 228543.875 152865.75 101740.1875 177632.1406 203256.3125 254002.6875 152145.3281 203531.125 177870.6406 229103.9688 304601.3438 178265.9844 76099.89062 203051.2656 203334.5781 178117.8438 406374.8438 228848.6875 178102.7656 178142.875 228372.9375 177848.2188 152271.3281 253899.6875 228277.9531 152616.0156 152709.875 229048.9375 127136.4062 152595.4375 229172.1094 253986.875 126654.8438 152540.5156 253932.25 278940.75 152598.0156 177838.25 101673.9375 76514.84375 152167.5469 152780.0469 76090.75 203336 279168.4688 177808.375 177785.3594 25483.78516 0 0 0 0 0 0 0 0 0 0 0 0 
