# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000224218; dX=0.577709; Y0=-0.00484354; dY=3.46352;
# signal: Min=86423.5; Max=259638; Mean=152760;
# values: 2.50281e+09 2.52328e+06 983827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
134771.9392 162864.701 170628.8766 168012.6611 127273.6742 157831.0057 167908.0664 175616.2625 147659.2702 170508.4286 142656.2711 157841.1029 147671.4844 142643.1167 150122.2746 137549.0499 119690.3413 150178.5085 165427.1218 122220.784 150178.8375 142514.0016 132316.7528 172983.2664 150128.381 147615.5041 180769.3425 168010.688 147669.3975 152671.7261 122232.3097 137382.168 137446.4778 183167.769 185764.6152 157785.0468 162874.5474 152765.1485 145111.4113 155307.7342 183286.4743 165397.5864 190845.2485 155370.9566 147639.517 119560.0248 152638.7285 142529.7491 160414.9445 195992.3825 140070.5568 137490.0879 134928.0026 173038.5171 140007.025 160422.4063 122115.3635 132341.3458 160376.2197 122164.7306 150276.5875 180732.0969 162931.8315 155218.2329 155251.1334 157839.6423 147563.0341 150231.0855 142497.5757 145097.0562 142649.6318 157777.3078 155283.343 170576.0465 137398.2463 160306.1809 160188.1389 173142.7392 147710.8433 129835.385 132336.2329 112072.0674 106923.5643 155322.0255 137431.6453 162868.8555 139989.2564 152858.229 157822.5997 165490.2059 152615.4186 165553.8111 137381.642 139956.0184 152755.8926 152768.4757 147619.1378 172981.3997 175641.8326 129762.0772 144939.213 155229.7199 152653.9191 119629.4247 124739.7556 168043.4729 145092.8878 145092.0382 155287.824 155204.4662 139913.9079 145051.2544 170535.4996 152755.5189 165372.0318 150148.4039 160327.8857 145141.0224 152626.8467 127300.1587 137463.5758 165490.4372 173059.4718 178214.7067 147671.8423 173102.3922 162833.079 106875.1124 
160336.724 167978.1064 185766.4341 142618.1366 147653.9659 157882.1488 137410.306 124777.0899 147511.4657 122222.6266 178221.6987 157886.9269 178203.5855 165348.1845 160295.739 167995.4152 155307.6591 150161.0333 165551.6935 167977.7664 145126.3646 167951.5721 167836.6824 170460.1583 155389.481 155313.4429 129810.2967 152624.0268 175606.5421 175653.9885 173089.0831 175669.7028 152747.7379 162913.4164 147629.3438 203538.8054 175627.3895 150222.7318 162802.0285 157781.1138 162946.4167 132353.5853 155355.8748 162984.2482 134903.9815 132364.8 168102.8064 132347.4375 167910.2165 132321.514 101905.2096 132280.2268 139821.0223 139978.3198 140011.3937 155178.1811 132415.6877 150239.3734 157842.6956 132258.8902 140004.5971 173149.4079 145107.2124 152793.8328 147723.1026 132323.7353 132527.1307 157844.2396 139942.6493 147647.4145 145047.8681 114501.6704 142628.9968 165494.2991 188472.7836 160329.647 145027.5187 183165.2371 170496.0184 152736.0287 155334.5794 160334.5816 155230.7873 147590.0286 142489.9705 145114.9686 152673.673 147717.5211 150106.5086 160344.3691 152601.477 196096.8986 173052.5737 155284.8657 127186.5618 155312.4015 178119.8632 147598.5751 168045.7802 114504.8967 140036.4322 173097.1629 134967.2062 145150.1944 160453.1514 117151.5337 145044.8016 178327.4666 132384.4601 160391.6842 155244.5425 175681.0976 142547.3842 170623.8667 134963.8069 152607.9771 178160.7566 122239.3751 129803.2717 162969.2237 188323.2816 150177.9062 170498.1226 150173.9476 137473.3043 155288.774 190807.4984 173019.4806 
165429.4535 137403.8639 198530.1737 178167.0151 190902.9051 173033.7877 139927.168 155277.3962 150202.0119 127296.4772 160451.4305 165407.0886 147670.7446 165431.2057 160325.2559 193391.3519 157816.9634 165394.1715 127309.2884 137384.6881 178230.8968 150142.7066 122120.4606 160219.4249 112031.9757 162837.7631 155281.7458 145229.7426 129845.3831 170501.1753 168062.3416 142491.6311 168027.2816 134855.6286 173105.8575 178156.7784 165493.8285 150212.6595 155282.459 170473.4537 157836.6492 167930.793 147702.4845 162847.4105 124692.2186 160334.3742 185908.6109 152834.0772 137423.2861 117090.3946 127353.6902 155185.2494 165531.7779 170478.7399 142533.1501 188423.2333 155213.0783 170623.6167 160487.5819 155239.1724 152711.4704 185831.0528 160393.173 162794.8935 160254.2599 127278.708 127309.6743 122178.3032 142731.3359 198613.7315 137523.0829 162885.451 145036.7749 162888.3573 150246.8188 157827.0264 137371.2777 180752.0968 139992.0099 162905.7701 183249.6855 183276.6396 180793.5179 175512.2055 129794.7856 172993.75 140047.8366 163001.2172 162871.4215 152795.1938 137434.5882 155114.6681 140021.0439 137449.6604 134867.4233 150014.7064 183303.9746 162882.1666 178210.5029 134885.8364 160203.3359 137440.5411 152905.755 145197.0774 168028.9507 122106.4617 183203.6969 106898.233 129806.0404 147629.1872 168065.3102 155197.7798 129859.4527 170618.7219 160427.0706 173214.3284 132384.4604 160298.8481 147705.358 173031.517 150176.3518 147554.6169 178218.928 145125.4913 117216.8267 145005.2542 152688.0976 140071.6655 
137488.8194 155184.4561 178195.9197 157864.4372 142604.9611 132378.4776 180807.8057 145167.8575 145177.861 117053.3189 196027.8776 142565.6949 165563.0104 165461.8605 175526.7214 170450.291 155256.7906 150175.3287 183347.1856 155313.2836 157843.086 157940.9976 137462.7706 124840.3185 140078.2681 162855.9265 152619.2576 170485.7435 160303.4471 140026.9524 157706.8762 162907.3722 140025.7625 147575.0925 127319.1429 175798.3408 145175.4816 150219.0814 145080.3431 152584.4055 124790.3353 137366.5692 168058.2782 160313.9846 160434.0684 165493.1386 142491.2591 150165.6356 157887.9537 201228.3289 178158.2227 150171.8926 124645.264 129752.5289 162880.0424 122173.5196 155253.0546 167977.571 180710.9444 155343.8919 160305.4342 129857.5212 193399.2331 152739.0545 160296.561 163051.6176 183239.7516 173107.6745 157888.3296 129825.4404 142544.0217 145026.4704 147677.6929 150118.8397 157775.3193 124748.8826 206199.041 142562.9551 142523.5928 170498.841 178155.5967 165465.4975 152736.6708 157874.511 157792.0404 127251.4509 162780.4056 160368.2712 124726.7268 165545.5779 190895.513 178142.8936 135057.6661 203616.9034 191006.1433 165458.4381 134952.747 168124.9424 124766.4497 150122.9788 134847.9104 175637.1502 155261.1244 170541.1305 145047.9724 162895.5603 165478.5302 145088.3743 183253.2906 175659.9387 134891.982 152726.463 163051.0011 150112.6197 157848.4813 190843.2365 145071.3551 109406.9771 134946.4009 168036.3269 137482.891 206162.738 170469.1581 127273.1488 188383.7964 193403.4771 127332.5749 160387.8473 
183294.4315 127281.1605 137514.7368 175485.771 185882.628 152782.7598 180755.3289 170501.9384 152607.3371 160291.5056 150216.6358 183326.8933 157803.306 167850.819 152750.4158 183176.4802 155239.5691 124808.7336 168002.6903 162934.0246 178174.1178 139945.8138 132459.2608 114508.4982 132393.2396 122149.6798 168083.2209 170512.5224 132364.8484 147768.9868 129811.8392 122174.3521 162931.969 145075.9095 175741.2364 152776.1739 117096.822 145049.1012 165402.1585 145170.0325 155326.1059 157772.359 127284.2638 162996.9567 168058.4596 183334.7038 157830.7845 170616.9398 157780.1605 155295.1842 140077.7604 140050.0351 173085.1529 188367.3919 162906.3017 185841.2762 147674.6491 155418.6852 124790.1197 124739.4309 160454.6671 122251.9627 157778.1767 150168.4421 147700.8481 160321.997 117072.8949 145070.8362 162859.1083 129944.7359 127297.018 147664.5206 135029.2932 137392.0519 140019.8806 134913.7487 145032.9361 152830.6285 142470.1277 140023.0056 173102.2725 119604.8635 172982.5358 145128.8658 170570.1036 160361.6502 112069.1155 152776.8896 152650.9684 165341.1876 183301.8984 140072.5863 145141.8827 147743.9951 142527.3561 142546.4782 150182.156 129759.2678 129864.4117 150099.2822 162965.1376 137369.4872 150187.0982 162816.1207 211280.1072 162907.7208 129836.9439 137479.3409 140024.3912 140020.383 139983.2823 145199.6795 134905.2998 178203.397 147665.809 162898.9301 160266.8157 124739.0064 155224.5664 124650.5726 124768.9231 145112.4623 180743.6014 127243.9903 160300.6894 139929.2074 157818.829 167925.904 
147728.1495 122224.8053 150136.5779 147738.1385 165514.6974 140045.2022 142537.4754 180712.7783 124631.2508 152719.5976 145240.8394 167990.8614 140031.0542 150253.5597 152790.9341 185854.0469 134949.1726 167920.3269 188371.9506 122152.3079 150166.6964 140066.7407 129718.1897 117105.4153 134768.4572 155163.9598 173162.679 147693.2386 170569.9388 165478.4144 160456.2028 160330.0071 180677.2871 188345.1489 139988.7273 152692.2215 127200.793 167987.4789 165406.0926 157916.3341 150206.2826 142511.9256 173223.6118 147661.0666 175591.8668 185808.3721 155268.8647 190905.9913 142618.7307 152702.0857 170508.5287 185694.409 140029.8545 129830.9978 157834.7142 150182.4919 175657.0629 145134.4892 160335.1327 142548.1001 162827.0281 155208.0518 203695.9471 122190.1217 150239.5594 211353.0254 150254.6854 170521.0858 160376.901 145208.2003 160369.2407 165517.9352 150201.9817 152680.3143 142517.5322 142587.7052 142533.8918 165483.2592 155313.3153 160424.0108 173172.7907 162921.7613 178195.5823 167890.396 152701.8763 193620.4357 152734.101 170518.4006 160347.3875 114496.7491 173015.0622 127329.2573 168049.6171 152794.6307 152742.7399 132474.1944 132355.2511 119642.7976 173154.8666 129821.0188 127375.7643 145174.5742 167978.8638 168120.7473 155154.0045 137476.5972 137632.1254 150130.4982 165534.8225 122227.6512 157944.0535 152754.8035 150232.1851 132390.7418 168018.279 173164.3449 129779.3061 155293.5199 175580.4359 127467.1879 155267.633 145122.9762 152784.3865 180727.9089 147700.6014 152811.6332 150169.5129 147666.9893 
173094.0024 173119.9484 152700.4448 165463.6223 134944.2672 127366.3304 167859.4311 165555.8774 162909.8366 152704.836 129926.0452 117138.8521 150188.4333 157717.6021 198489.7931 155243.1409 175687.1034 180733.7974 150214.7034 165500.2531 117080.1169 155180.9178 160420.5424 155304.6087 139992.6234 127324.7671 157784.2846 163013.9837 170494.0311 142491.9352 162979.8627 185669.6542 147683.2199 190852.2081 114520.0591 132421.927 185866.1399 185861.0073 190892.7406 132454.6873 145081.0635 134986.6774 157924.6361 137521.3709 160447.3877 145094.822 147662.5644 142629.3155 147577.0686 152757.807 155283.2975 140008.2536 101836.7133 134924.4247 160380.8759 157804.2354 160354.5865 155246.045 145050.2862 114541.9035 127253.8374 147693.2658 162976.9046 165391.6503 134960.5408 134936.3946 140008.9185 145102.198 188508.7407 157784.6624 178309.7981 152766.7014 165454.1545 157812.3081 170591.7029 173146.5882 155345.333 147716.3768 183290.5185 96705.1751 160458.4966 137449.4117 160396.6354 175744.0169 142511.7686 155357.6583 134915.0918 183446.7339 147718.5264 145120.0614 167999.3824 132333.1462 117234.4358 160351.3337 129773.8139 117076.1567 183276.5446 155316.3201 157835.9219 137509.614 147698.6636 109577.1132 157833.9236 122207.7377 137487.9584 127288.6259 170696.6551 137416.4363 157817.4248 145057.1424 152763.244 139972.116 160403.0716 173025.6981 155234.7256 157767.7917 152790.6447 122171.7219 127225.4351 157778.5906 134855.862 162994.1998 155259.4784 134881.1139 157720.931 147655.0334 142551.2277 147650.2619 
127287.7463 129821.2116 167992.5773 170433.2329 155280.6404 152815.3453 178120.3734 178220.8545 170522.604 193465.5391 132412.6563 170482.6838 170565.5869 173124.5629 157815.3475 99291.04489 142630.6877 157914.5694 155266.8593 140079.9469 155253.4295 173043.2563 155298.8939 139988.5403 190955.2775 147620.4989 140008.5096 168171.3116 152653.089 157810.2886 165508.4725 203663.3004 162962.5769 155310.2164 155269.5044 167904.0236 170540.3449 119621.0801 147684.4097 157799.7779 165494.6039 155332.2041 137408.0828 106967.8959 152671.8861 160441.6276 112063.2764 140046.4228 134882.5207 152832.1992 142506.9482 180666.6718 152791.2795 134950.2272 132329.9712 140023.349 124784.0964 137478.2211 134956.6058 178207.0907 122222.819 117185.13 129888.5523 155237.2626 155351.4323 109435.9606 157800.7073 129835.2981 134915.3901 175648.3995 152749.4656 150243.1121 173118.076 142515.2461 140055.6068 150258.8797 157883.9761 170613.987 167943.3007 147637.7403 178188.1135 129829.6179 142621.4183 145085.1349 162993.948 173042.6712 147681.6579 155327.4794 157878.8708 167978.1287 160487.6015 142559.6566 142496.963 160380.5625 157839.7973 160399.2857 150192.1507 160287.5648 211165.6056 152785.7657 175679.5836 162927.9477 129787.1182 157891.8169 145106.9386 134936.8703 190858.609 117023.2738 140047.7733 163008.6366 145171.0681 139939.3051 183316.0695 162902.4191 122174.5138 160340.2747 175697.8862 157826.2788 180735.7689 114560.9912 132282.1081 152689.3607 196061.6206 147623.6029 134954.4082 152730.4179 206203.739 152757.4427 
178270.6866 155252.358 168025.6734 168092.9649 124712.1995 150200.4153 155310.5657 160402.1094 142514.5239 165564.3506 170606.7601 145130.5023 142577.2302 157853.4695 152745.5913 152678.6008 137481.175 112047.9543 152740.8769 155311.7664 119569.7508 142643.6921 157884.8862 140011.1286 188348.8824 127280.9824 178173.3889 137470.231 168082.335 173142.9925 160376.2243 155238.0758 165361.6796 178184.4031 155357.839 124759.5958 147697.8471 127289.8627 150160.1463 142585.027 165474.7911 162915.5452 122279.2091 175575.2678 145122.0237 163021.8587 139983.3359 160376.7382 165454.7524 147643.3417 124758.3009 178206.4678 162943.2678 145074.0625 155358.6132 203720.9248 124775.2238 132297.3692 152757.8596 129763.3774 183241.1255 142520.806 157834.8009 140018.3034 150218.7548 139919.5329 142514.7678 162959.8391 167905.5338 180759.7052 150135.3284 147647.3584 183295.5672 142560.9201 173144.9684 137402.3358 137549.3787 157871.5256 160385.4539 175634.3534 145117.3758 129777.0237 147609.8879 157799.6726 165453.2446 190943.6898 168041.4011 150239.2645 135014.8216 140024.2134 170511.3329 127289.82 132392.9666 137385.9726 152841.3724 196130.8826 137512.6317 124788.3563 142547.2189 134916.8473 170525.5363 152823.2388 139997.9405 145059.5665 160410.7542 127304.6196 145186.9794 157791.8265 160371.5035 160332.7419 160310.8073 173174.6959 132276.5162 162905.4455 147569.848 175538.8355 195909.5704 162971.291 170477.4731 142611.1983 170518.9436 180802.8233 178226.2231 170424.391 178262.4542 160420.0723 150125.8085 155219.0011 
170548.3691 152774.4141 142592.8648 147610.9575 157902.7496 137511.1081 168009.3593 178174.3696 132397.0664 165519.8211 142562.6825 129846.9551 145135.7252 137479.3639 111993.5073 157901.0161 175656.2878 155319.107 175667.1255 175673.4274 173076.4533 150144.928 185896.9947 150191.0265 132387.6918 165544.5196 117192.5109 155267.8964 137477.1786 124785.4823 155219.0628 137519.8419 168101.8147 165389.086 142524.2355 147654.6416 193476.9204 127282.9981 140041.5298 157865.7652 147666.825 168025.2544 157731.0722 129764.0581 150208.2733 178118.7481 160473.3397 173125.6899 132411.0761 173272.5447 134917.599 145145.0676 129758.4835 157834.6792 152697.5226 147553.5396 183356.4172 142723.5284 94306.34509 124677.7667 162904.4193 124726.1401 162904.3605 162938.4735 178289.3965 160428.377 137509.2674 150212.6519 142553.5351 157818.1402 170661.4736 160469.4939 178189.1257 145112.9592 124727.1948 152760.1109 163008.14 180897.6857 168045.3169 160344.3338 109454.2687 147661.0461 175758.3624 145120.7259 142548.6164 155323.4392 162948.0487 160425.7267 190852.8139 173224.5774 145048.8901 173166.8159 160307.7266 180803.8755 152691.6514 157756.1797 162902.8097 127337.7021 147734.9804 119563.8634 152825.6228 127357.1299 180840.1413 170594.1158 155299.9843 142570.6537 170522.7499 175700.3396 155254.4917 160385.8473 152741.7903 129876.4926 134983.2144 134848.8765 150195.4805 178244.9906 160430.0017 152729.2823 155207.5045 185946.0271 111980.243 150236.8028 142457.7735 140096.2969 170538.4343 185835.0293 170615.689 162964.583 
111994.084 147765.2942 183276.6661 170529.496 152692.5468 193512.865 160414.2756 168035.1629 160421.3582 142515.4511 185735.9577 142539.7583 150169.3581 160268.0796 157822.7047 172998.4666 168112.0924 124804.3672 152727.8697 165455.3415 162895.6474 157830.6611 185937.3963 140078.094 157785.7397 140016.8993 137484.1826 162929.2148 160401.6025 132319.5199 163001.467 152825.9854 170526.3889 163001.2264 155276.2885 117126.7482 170615.6109 142620.6206 165546.7024 145107.4936 132334.7292 137349.8606 137512.3698 142607.0243 183248.2116 119658.1708 132532.5388 180801.0886 129821.677 150165.4413 165341.106 140077.1124 129803.0753 155304.9692 142624.368 188329.8491 152784.2281 178224.5006 134923.265 142583.9419 155361.0636 140039.0734 152670.0213 175601.8983 129786.7406 124686.2396 134975.2476 127290.59 142565.0003 157827.2745 145187.0677 160451.2214 168018.6261 178187.4412 147734.1549 165503.3729 157828.3872 162978.6228 111994.915 170643.9347 193428.2277 150205.203 175754.0175 122188.1252 117174.0812 119660.6937 106860.1339 162972.513 155242.4512 145125.8077 162930.5965 145103.5244 139981.493 142509.2714 170622.2612 178177.0822 173100.4138 129852.4391 185892.4411 139917.5919 132396.3299 162966.3172 124768.9481 160430.4223 155288.0556 170610.0025 150216.2809 163016.8373 165484.612 168018.8446 114602.0241 147693.3652 147647.5167 142596.3921 134889.7969 117157.6196 150322.2037 117107.0166 157846.0367 119720.5774 140002.7388 178237.7788 147681.9969 142522.4926 178226.98 160325.4636 152608.4966 157876.8416 
145050.917 162886.4689 165493.2539 132326.1739 175711.8964 132323.0543 165424.6292 178160.226 142548.6346 129950.1024 152749.1199 96686.64929 145110.4713 134929.7776 132434.1814 132476.9292 165567.4183 188406.6864 165569.7819 140083.7503 145158.3421 162880.2717 122179.5251 140069.0671 150245.6882 147620.0351 165501.9563 119712.2126 160408.3326 162959.0944 134961.7193 140051.9441 135006.6572 127263.1115 180710.0613 145234.7245 142630.7352 99264.89301 129884.7975 119633.1954 168019.6943 142533.4824 147608.6641 122256.4712 137411.148 137509.7815 145126.6862 162925.4129 157927.9383 111980.4781 152903.3362 162898.9531 162873.9712 140045.7129 137495.5958 157864.2422 170611.1357 162976.0065 117097.8941 134906.4029 142594.7263 117193.5631 168072.838 175757.5647 191030.9445 119725.6866 175764.7467 142621.8298 145116.3546 145165.7772 142535.2654 155321.95 145121.9192 155252.2043 152739.9471 140117.4667 180777.8822 185791.7186 127316.0761 132418.8137 162893.8983 147592.5382 134879.6471 106884.8017 155258.4062 152785.0252 170599.3985 157824.5977 165405.4661 145097.4614 147677.9425 157886.5407 178177.4719 147631.3679 162946.3802 147625.7633 165354.4017 168023.6303 150152.1113 157859.1359 147617.8298 134963.6865 175568.3955 160421.5007 150221.748 106941.392 142656.607 165568.0737 173141.991 183313.4757 127202.7116 147671.9393 173194.3284 132427.0343 157941.5983 122235.3259 173112.4107 168038.4173 150104.847 173065.4038 145087.1621 206070.0267 173102.0941 150150.0684 127251.3311 155241.4539 145137.7616 173118.4607 
168046.1141 165388.8187 165448.304 145040.5882 160465.9807 175693.0971 145077.8071 175590.5863 170632.7514 129839.7695 129838.9885 134963.8537 185817.5885 191054.2756 139996.581 134944.5303 150256.2453 106941.3603 175651.4747 162855.7932 157823.5092 122198.7882 165559.6783 155322.8509 162982.4 162903.6755 165563.0279 165476.3607 165481.9682 134938.0216 150247.324 134893.4572 145201.6315 152741.7172 104344.4184 165489.213 178199.2453 140041.0768 134992.3407 173075.2602 137416.4076 155244.0493 137435.0552 160342.1868 160494.2226 142537.3127 122224.4769 134973.8166 139952.5859 124795.8651 137482.9707 127170.5625 157910.3062 145108.1784 134981.4306 173136.9983 162923.0731 157878.5016 145095.067 145165.0308 155338.8649 175678.3208 155296.6006 145102.4009 160384.7601 160498.0339 117086.8145 129842.6977 150239.0281 134954.3185 129940.7727 119626.6278 132487.5371 198664.7172 160520.654 145189.8514 145181.5143 160402.2811 145139.2816 152744.44 206257.8464 137457.0749 201189.6144 124818.9057 165410.7437 178205.4677 160429.6367 152762.085 168043.6713 145167.5413 170603.9232 152820.3244 155294.4966 155239.1847 178286.1637 119639.4723 157790.3363 150186.4847 157791.29 147662.6448 132356.8092 129791.8343 157845.1217 165519.8367 124866.8026 185894.1053 127231.0522 150257.2136 180839.5137 175644.8371 180830.5455 145076.7377 147614.831 140084.479 157736.5387 155341.6156 139946.3161 157879.8675 170555.2745 165509.3674 150223.507 134922.4737 147659.0442 165551.3956 170581.7009 188382.1792 155228.7824 127326.7967 
134905.4108 175728.9682 175645.1161 173101.4576 137556.6606 145073.767 190974.4772 155253.0642 157871.5726 157773.1495 129825.2878 112119.2407 147671.0918 170635.1015 185906.562 127371.2175 170500.7804 145213.2595 117118.322 165516.0145 165558.0215 142604.1964 170573.5579 134946.6666 119667.3185 160354.6577 137481.707 142612.2163 157887.5572 140045.7658 142605.5205 175622.0981 114592.3153 170602.6026 145088.6476 152830.8578 145028.3641 155303.7959 168097.8715 145142.2046 127326.8382 145163.6629 147716.7193 160429.1328 147630.9436 152691.5697 188432.8303 175619.6549 183258.176 129853.6846 122177.9431 160442.0098 132425.2259 134954.6291 145087.3701 165480.4284 147760.2759 147624.2548 152817.783 157866.2768 155226.7928 152754.4281 162935.1645 170514.4293 162958.1746 140138.2748 157878.8104 168039.403 137527.7902 145076.3065 157867.4048 152801.7264 162856.6114 152798.9865 137549.1901 160402.2504 109502.3929 117063.1657 170593.2179 134911.3543 117108.2036 124790.9452 196024.3299 178282.6159 157844.4022 147718.6421 190994.8145 134892.9448 206286.6777 140041.2342 152729.421 142523.6567 127395.3059 106941.5821 129880.5218 109551.3286 160473.9735 170560.324 132376.5628 168009.8051 124709.6235 163043.2098 178088.9532 147627.8981 145201.2613 129865.2046 170610.7841 145169.6748 147670.717 155371.387 188368.7274 160405.686 147628.0046 170638.7543 165490.1041 134999.1034 157920.4093 142503.3128 157834.9953 163015.6338 173170.0011 127332.7002 145189.8334 152700.8559 160393.4586 178312.9547 155261.531 170524.6183 
152772.4332 190859.0649 139999.6605 185840.6825 152779.6245 137452.3555 211285.8529 175717.5009 117099.3974 168070.3748 134912.8217 167926.3501 162992.2007 175667.8423 134884.7069 140026.3672 173117.1774 137490.223 114478.3594 129774.8853 157822.027 152814.365 165469.4749 170593.5391 147592.8387 147674.9799 119734.0754 168102.4246 170632.6459 170542.0147 147748.4557 91601.72919 173261.1315 140122.9293 140141.1488 165543.7164 165564.2286 196045.5028 139967.1753 132440.9892 168097.2784 168027.9566 173145.4885 140108.8102 162983.5632 142503.2842 117128.282 132407.7235 119699.9086 147659.631 150349.2718 132482.5671 137527.6305 129928.4149 160316.0679 170624.2033 168027.5551 162986.1264 152772.7463 162944.84 168040.2225 168024.8876 178206.0882 170498.2371 132398.3927 152694.2229 152800.4234 145072.4037 134874.8458 155379.5474 145170.7235 134949.4744 142538.4573 140071.2413 142664.2449 185823.9558 162914.5763 145082.211 162988.9449 139998.3834 147641.6283 137473.0602 155378.5613 142560.4681 183246.8893 183228.4754 152752.8512 173097.6583 157883.2074 157833.9544 188449.3436 139964.1264 180782.347 119701.4594 129853.1094 162996.1945 145180.7144 157867.9059 155297.4353 132413.5153 168088.7558 155256.6583 135024.081 168026.6789 140011.9208 127249.2902 157752.9875 157838.8889 180656.0418 147696.3906 127247.3205 124705.3504 180637.2631 160429.6601 147667.9715 119741.4538 190956.8145 160471.2692 165407.7798 140058.5196 147624.8136 190924.279 150318.7247 142612.5705 132514.2492 137444.7762 155349.5231 147597.1637 
160343.461 147702.6937 127247.9422 140029.2787 145126.4278 213828.6594 165486.5753 129908.2595 150249.5083 122285.0764 142606.3376 167934.3111 152737.9161 152808.4279 152686.0619 117071.7281 114487.663 132369.9086 129861.9571 140054.6464 155260.074 127292.2157 180749.7706 203718.669 119665.8302 162902.8527 129797.2408 157881.028 145165.1283 157815.0703 137454.825 129910.9967 152805.2837 119665.7952 165560.5462 157902.2872 134956.3911 134905.4173 150207.8395 162961.908 155326.5442 142642.8175 168062.5582 142556.9801 134925.6339 147764.7892 150289.1343 134868.5088 157856.9019 157873.9926 188573.5571 129741.7989 170702.7067 165498.0138 190961.3988 185895.65 112053.8411 157830.117 122240.9243 170662.4261 162856.6021 150180.3337 168068.3638 185908.0375 104354.9316 180748.9223 152700.386 109540.4719 160494.9383 142569.4942 122212.1283 150279.5138 155317.5082 152844.4751 124696.1702 180788.4503 142643.8245 160365.9798 173193.7579 170581.1728 145010.5785 150207.2316 162983.69 160455.2624 173050.8363 150142.6804 188344.6422 193464.1523 157874.3495 145109.6526 147750.7691 165450.2282 165502.664 150309.4043 152828.2852 165519.5781 173124.7268 129778.7729 134907.8317 150212.1382 180647.3599 124777.026 150145.888 168018.3181 150167.8073 168085.3135 142608.4893 165494.4519 185874.8177 188444.4655 147747.9963 162955.9322 150292.2304 150225.7224 152723.0183 190927.4671 140044.7526 147737.6199 129862.8198 152833.2747 165493.7303 147722.8363 170529.2653 160404.5947 157847.5196 140027.4549 134863.62 137515.8157 
160441.6347 211196.6103 137423.869 150054.0902 180859.6426 162992.9871 167953.1282 142535.6415 165471.6218 140008.2213 129872.9742 178326.3272 155224.58 135000.4704 122197.067 157957.8869 127308.3753 155393.2176 165607.2512 122125.3593 142643.8589 145103.7196 140101.1489 168070.9247 160470.3896 152764.5228 147681.5989 142592.9488 152780.3878 170440.271 157834.8171 168014.0427 180844.709 168076.3457 140092.6991 129974.5181 150240.7409 155354.746 170693.6557 150179.9555 155400.4196 165492.8995 127387.7614 140020.7118 160361.1175 152752.5517 163037.3908 137382.164 160367.589 165507.0304 142533.5507 147756.0146 183363.0763 175559.4651 196103.1494 147781.1698 188315 145058.5922 147601.2393 134925.6214 150257.636 137542.8716 152831.1825 137523.6042 150247.8872 185774.3116 160402.5462 111972.5762 155331.6758 170582.07 180818.3186 183262.7412 178267.1527 122247.9108 201155.7755 157787.7024 160484.8915 145136.9906 183423.0884 147683.0328 168105.9361 129890.078 162964.8476 140051.7031 142614.6558 129846.4627 178189.211 150176.1634 142637.4429 142642.4085 137539.5325 163006.5066 147745.2869 119632.4116 137405.2717 152741.1529 132367.9104 188280.0503 155298.584 180724.6905 134952.7038 173153.8449 173093.2887 147637.5262 152790.7185 142494.2541 155372.2402 147739.8923 168134.6703 135032.4115 142548.3496 127356.3075 137497.8126 185899.9154 147751.8854 162814.6452 175725.3582 129794.534 175647.9503 137472.6102 119679.6242 160477.9238 162917.9846 147629.5459 160287.0845 160354.134 168005.3583 175734.1415 
