# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:55 2019 (1572593395)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_guides.dat
# statistics: X0=1.55697e-05; dX=0.577329; Y0=-0.000553635; dY=3.46293;
# signal: Min=0; Max=209577; Mean=155244;
# values: 2.54352e+09 80433.7 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 41916.85891 202889.098 202926.4049 199860.6853 203595.7329 199805.6468 201646.6354 205058.8494 200733.789 199962.8025 204173.3594 196980.2822 200731.5348 204780.9261 202724.7932 203170.2977 202008.4699 205556.7633 202043.829 198257.6864 199062.1036 198832.1836 204862.0302 200513.7305 202703.9621 203031.4013 200981.5703 200748.439 201258.081 201676.4335 200505.6239 202991.0357 202300.6089 200475.9542 201723.7637 201619.274 201229.5002 199337.1517 200422.979 199789.0863 201400.4965 200490.4245 200614.5914 200395.0644 198697.4164 204384.087 200365.5678 204881.2442 201304.8898 197855.3009 202851.3532 199910.3729 199550.1222 201679.1645 202326.5507 203992.645 203945.8285 205467.6009 198308.8321 203148.7383 201015.9565 202851.7508 199401.3505 201919.97 199470.0564 200756.2069 203619.2341 202193.1473 199565.8994 200297.2856 202830.8411 201107.7323 201842.0693 200187.6234 204412.1587 204250.5917 202766.107 199545.7228 202501.2117 202384.3632 204202.9423 199510.6818 203529.8923 201548.3247 200442.243 198893.671 199487.4008 199405.9255 201114.568 201744.327 202797.1353 199991.0089 201126.8122 201195.8518 199721.2122 205428.1535 202421.9175 204624.7577 203357.8018 202371.4723 200704.6465 207840.73 197433.3422 40445.03197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37388.85571 199989.8435 203937.6603 202492.7475 201913.6592 200711.4937 203178.6124 204061.7417 199314.2903 202691.2099 203747.3817 200259.7485 201913.2945 204602.2635 202636.395 200860.0926 202288.4667 202939.4988 202913.9246 204189.9477 201051.5536 204307.6024 202161.0963 199474.7805 203937.9995 203207.6757 201068.0928 203437.7407 200860.8529 204363.0329 202638.2075 199488.476 204573.4206 202551.923 201808.4298 200691.4338 198070.6286 203628.5752 202178.3629 203409.149 201538.6816 199356.7125 204315.2392 198634.6709 204146.1233 203415.3875 202350.8603 203013.8029 204024.7512 202231.7995 203242.5439 200941.2122 200194.3434 202175.633 202228.0504 202020.671 203774.2045 201019.7494 199298.9286 201705.5633 205153.5248 199631.7308 202861.5534 204883.0754 201876.9071 202053.7853 203569.4368 200201.5265 200613.4314 206642.7665 201304.2969 202898.3454 199836.3624 201159.2629 199962.6274 199161.3811 203857.6979 201770.5454 204602.2416 200769.9696 201955.7077 201414.7082 205370.3106 201170.6939 204204.6138 197372.5105 201075.347 201309.4773 199898.1347 200205.3287 200999.1003 199081.3931 199475.4142 201780.9813 204174.0123 200643.3854 201109.0032 200541.3284 199919.2364 202837.5481 202740.1115 204386.0439 205621.2177 40814.5911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41135.69588 199226.2148 199601.6124 203536.4905 202469.8789 201211.3509 203255.8229 202693.4384 200658.464 202230.2313 200982.4231 198187.6942 202022.8427 203656.0164 200380.8262 200311.4213 202715.0078 202916.025 206434.4752 203152.0365 203574.6249 200076.7903 201657.9192 200754.8464 202995.8745 197846.8017 200645.608 201873.7092 202101.9757 201968.4199 197628.3527 202418.3777 203111.7692 201607.8171 199297.5277 201622.4313 206232.4415 200782.0972 202235.6888 205972.3656 199972.0491 199901.6643 200251.8416 201239.1746 204032.3031 202379.9447 201389.0967 202403.3839 203077.6817 203318.3047 198815.8546 201791.3197 204828.272 204161.3416 204877.6348 204063.5837 202947.8299 204122.3022 200674.9144 204361.5458 203597.2368 202586.2991 204957.3749 200425.9059 200340.874 196666.8416 204012.8316 199232.673 204380.6052 201292.1013 205064.7037 202051.9173 200000.3233 201698.4345 197715.9422 205972.0578 201660.3566 201828.9829 201329.0485 199144.5033 201778.2545 199382.7585 204473.8613 199267.9079 200813.2803 202249.2569 198528.9648 205043.4767 202793.3225 201691.5055 201497.1882 200072.2307 200942.6598 201251.2881 204369.7765 201084.4722 203439.1152 197866.5366 203465.3161 204422.2895 202972.9026 201619.241 198783.8942 39883.3481 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39993.60351 197290.1704 200620.5233 206289.7015 204343.5238 199512.3367 203629.8645 201257.1159 204276.613 199469.0286 199312.8148 202684.6792 204480.5433 204341.691 200293.6986 203888.6445 205968.0228 202768.1709 202093.7479 203636.2971 201094.8257 202376.4612 201141.7882 199758.9123 200639.0008 203671.6848 202664.1357 200956.1151 199861.3019 204063.2411 203187.6023 204505.6556 203923.2907 203682.7142 200397.5418 197363.9261 202513.3643 198271.5795 202104.6504 199891.9783 202264.2448 204602.1646 201420.9626 205155.3216 204381.6595 206118.2024 202412.1577 202833.1057 201923.8142 200033.9883 198092.5478 202202.7526 202094.4779 202706.2217 200921.4299 197190.4686 205515.6427 201714.3829 203036.5926 199323.348 201751.4928 199733.9762 202173.6654 203599.845 202040.7818 204072.1874 203738.1511 201051.4029 204772.4018 204566.0995 199474.0741 202714.2861 201905.8375 203464.5136 205574.1152 205183.9637 203017.3839 204598.4636 202258.1226 201405.3287 201200.2771 203298.3716 202125.1495 206099.9713 200845.5468 203028.7002 202275.7886 202443.7651 201977.3966 201486.8007 202279.4686 203351.2106 200096.7309 200616.3511 197936.9886 200329.1577 203115.2171 205858.6476 198590.9241 200852.1331 203717.0111 199824.1423 205440.3249 40204.17769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41203.67837 199072.0696 198696.3625 202771.3812 199266.5747 201539.4569 201679.6258 203366.1276 203117.3472 199502.6737 200961.3178 201377.7145 202008.7685 202594.6453 200230.3687 202685.1207 201687.4719 203001.6751 202204.6893 202728.8971 199242.4753 200984.102 204596.7721 201439.8236 200064.3257 204549.6657 203465.2048 204631.7494 202098.7601 205351.9668 205673.129 203234.4358 200059.2536 202254.5763 201986.5838 199680.1355 201578.7144 202258.7232 202521.8692 198574.2395 199822.5054 201434.1607 202222.2361 203632.5783 202661.1043 199120.5492 199425.7664 207671.0606 207252.0273 199541.1592 199667.8964 201350.1908 204523.6227 201424.923 203273.008 203814.5161 204305.1461 204136.8563 204755.6698 202886.7802 201033.5611 205089.2741 202959.6105 200929.7126 204999.3021 200931.0133 198785.3562 201875.9965 198441.9252 202154.4367 202373.4268 204414.3723 200789.528 203559.0858 201945.9744 201577.6962 200073.4039 200607.8599 202478.0783 203595.0478 203954.4172 203596.321 199781.3168 199797.5515 201268.5076 202008.7213 201754.6145 201289.98 206303.4708 201545.8375 201990.2903 201185.1223 203971.7771 203121.6256 201261.7094 199352.0386 201698.3918 198583.1395 200670.6172 198567.6805 199457.1326 200322.9281 200297.5192 40591.49515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42098.18801 202878.1878 203119.4086 202634.4681 199307.9099 205807.1379 204897.1018 204181.2297 199599.0212 199772.8074 199180.251 198778.0766 202788.44 201688.3281 200979.5027 202068.0025 204151.828 202636.2042 200134.2395 202321.2398 199441.1082 198675.283 204313.4398 202234.5316 203304.8519 204512.2525 200379.8168 203460.7046 203841.4973 202899.9798 201203.9627 203946.23 203214.0403 197760.3736 199438.5203 203822.5023 198438.3052 199914.1575 202196.9281 201452.7552 201508.7215 200816.7549 205222.1577 201013.4929 202228.8205 199166.2973 200591.0918 203459.9576 202770.7936 204115.2017 203964.0562 203994.1951 200190.9421 202981.2644 204085.6843 202545.9865 201152.2485 200867.1326 200222.2062 204239.4562 200233.4031 204234.2668 203436.6233 196966.6239 202611.6575 201356.5841 202915.6736 202173.2749 202000.7617 205871.7304 201413.4848 207056.8279 203115.03 202566.5747 203161.6255 203339.6564 203277.1504 202094.683 200438.2489 204585.5615 200650.0007 203350.851 200114.5764 203942.1296 205830.7542 205846.8942 208882.6241 197584.0953 202186.013 204902.4218 204227.5183 201820.8524 202391.7538 204493.4319 203001.8969 199497.6259 201595.4202 198862.1802 200175.5652 200570.738 204375.7062 199108.4499 202773.2032 40154.59189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41258.45421 204125.0282 199861.1953 202105.744 203138.2324 200893.221 203233.0861 200360.222 199436.4495 204975.7556 200956.4562 201934.3165 203364.0339 202394.4055 205106.0155 201527.9688 200957.2851 199952.6462 201497.703 202972.6819 200550.6572 206207.4381 205218.9211 203807.5654 202752.2205 201095.5621 202323.2969 200111.3739 198750.3545 203108.95 203977.8948 203870.3236 202983.0832 200412.107 201120.2259 205305.9885 205824.0536 199877.0509 202559.4462 206497.6347 203632.0327 200054.3875 205151.1665 203692.8283 198948.8784 202160.9136 203618.4422 204323.2928 200906.9673 198807.1146 199373.5975 200283.8553 203892.0308 203784.265 202160.9713 200034.668 206986.8297 200851.6577 201387.0762 202966.9318 201904.7106 206464.4161 202818.9479 201025.666 201987.6192 200105.6185 200260.1156 203227.0481 205013.1889 202489.5115 202072.9264 206164.9301 202031.5014 204549.302 203426.3067 203705.3741 201608.1965 204338.0938 201374.1408 200568.0542 197570.9221 201242.5705 201295.5733 202054.7414 202026.9935 201274.0136 204391.4169 204712.5933 197990.0276 200349.5399 205321.6402 201573.9313 203603.018 202485.3715 199424.7056 199291.8658 201759.4348 204063.7517 203498.6867 199350.1565 202287.8904 203568.3021 204396.5355 38258.50721 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39913.75657 204609.231 199158.6229 202625.1637 202117.0859 202511.0731 202254.634 197880.7964 203399.3115 203978.3803 204120.3706 200799.9116 200042.7559 203504.4991 201956.8983 202229.3935 200937.4377 205839.8246 202484.6771 205004.6572 200367.3636 205230.4108 198754.0752 202026.9703 201604.4703 203129.1953 207333.1901 201471.5964 202095.1521 202113.0059 200007.0465 203632.5446 199644.47 204851.0557 202149.5313 202687.4101 204597.4995 201710.6489 204420.5874 202760.2325 201735.2626 201574.8823 203678.9787 202559.3408 201390.2531 197769.5896 202349.287 201158.2341 202294.2874 202361.7493 203464.5056 201012.7439 201153.2222 202802.2431 203222.9343 202667.1397 200483.0786 203049.9219 199690.947 203435.995 198922.5279 203760.8516 202336.9902 202001.5435 200493.0079 202064.2112 198811.9491 203219.1172 206565.0163 202922.8262 204702.3721 203741.1484 205638.0054 204239.3734 199344.3254 202305.5128 203484.1596 203048.1108 199301.4339 202379.1426 200576.5843 206281.2924 201922.7867 205024.3322 199057.5225 201797.242 197486.4644 199182.1282 201476.0558 204129.833 202895.2358 202476.7209 206096.1378 200605.22 202698.4135 204613.6915 200995.4093 203657.4223 202995.3856 203431.2661 199412.2058 201651.2655 202674.7922 41027.66922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40948.99166 201386.6609 203588.3009 201511.5026 201059.9501 199773.7753 203090.2956 201484.634 202067.6183 202702.759 204590.0427 203729.4456 201443.888 201577.8733 202706.3807 203003.2661 200297.0383 203011.5925 204045.3302 203285.441 200959.4768 204465.383 201426.7678 201461.3623 205119.9692 201326.6859 199543.1123 201656.0038 199264.0549 199436.0974 202834.2084 203747.9709 199037.7472 199916.4599 203501.5185 200627.826 203071.8743 203159.5896 203703.7191 203972.8501 201727.6646 200833.5309 202628.6497 200464.9136 203412.342 199876.2143 203084.7799 200413.8418 204117.9839 200648.9387 203172.5078 204329.8599 203537.485 202023.4309 203420.8935 200002.4992 203105.6235 200883.9625 204751.7044 200779.4626 199448.5651 200629.3049 203599.8206 202150.3081 202415.3255 200131.7377 204145.8906 199527.2911 204093.1838 197469.5391 200404.8377 203107.3077 200833.7325 201058.4431 203047.7687 202137.1884 201302.2314 203371.0904 197039.668 206420.7807 201360.8226 200395.1413 204348.3576 205103.4857 201903.9349 204037.2538 202647.7804 199561.2681 202793.6611 201341.8561 199664.5104 202160.9277 200829.502 201363.7723 204596.5936 201318.4251 200297.9936 199632.7279 201564.9846 203486.1593 202754.0791 199695.2688 200575.1735 40583.69506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41275.91721 199942.7048 201848.7273 200427.6689 205425.6548 203326.4781 201469.0086 198488.8902 199113.4325 200117.7396 199736.0877 198662.685 204377.2475 203013.7667 204428.9383 202634.4296 201725.754 199460.5447 202415.4709 202027.2291 199342.6335 200353.5571 201897.9047 204148.4044 202009.81 202528.7648 199451.4403 201029.5016 202355.4641 198170.532 202622.8643 204235.2648 203255.5623 202848.7282 198324.2429 199657.5115 201902.8434 198495.2475 203100.9822 200214.2316 203671.7372 202302.5443 202681.9782 197240.9979 201432.3201 202694.602 202913.4537 201030.2971 203673.3873 197909.8412 199483.1478 201459.2516 204887.5083 200903.8006 200332.7776 202288.7211 203666.2094 203333.8792 201232.8667 205762.1011 204275.0948 200474.0481 203714.5418 201698.3467 200905.5208 201476.0625 201667.8615 199487.5368 199632.9301 199670.9981 202464.1901 204105.4913 201268.2658 204318.9138 203587.3598 203211.626 204037.6885 206123.1051 204711.7463 202778.8833 204562.3078 203475.362 201414.8902 201748.7524 199076.7391 201292.8111 205527.6611 199214.2943 200926.7145 202569.6496 198732.313 200892.1781 202069.2074 203249.3803 201376.8448 199639.6934 201249.8906 202121.5355 198034.2117 203243.8899 201956.5113 202230.773 205207.4244 40216.99332 0 0 0 0 0 0 0 0 0 0 0 0 
