# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDafter_curve.dat
# statistics: X0=0.038025; dX=0.576386; Y0=-0.00154267; dY=3.50755;
# signal: Min=0; Max=17071.1; Mean=2873.28;
# values: 4.70758e+07 330104 95320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
5.82931067e-23 2.277538327 2375.169909 6.563903322e-10 0.007766984329 875.339319 185.3200912 2434.275972 2512.205784 240.5701605 4915.027761 0.060997569 2447.888821 10056.91342 2468.859534 5074.054349 7652.348515 2997.875073 2536.512752 3.139843514e-38 2458.264882 2323.815742 7.047025813 2493.122214 1293.48742 1.338145421e-10 8867.648227 1401.096036 4834.465425 7.901661926 2490.0042 6.999081206 2577.306035 9871.908361 2606.875467 227.4875781 2558.996054 2965.324415 4863.917606 2641.449123 2536.954507 2359.724762 5427.555748 2275.599801 5.793148119e-22 1739.122927 2293.5441 2527.311125 2.018590996e-10 2528.018472 0.03669164169 5.22797131 2497.710964 3071.082854 4757.78383 3985.004169 2385.512477 1.540487799e-17 1.136495068e-11 2545.447594 5525.513963 5002.116732 1097.109622 425.842649 2586.264532 4915.246957 6995.162571 2489.919074 5215.285587 7635.615901 0.002644173245 8648.894858 2548.761556 4706.038177 2543.29909 147.7995437 2472.652515 5235.410806 2312.428606 696.6283339 3114.400959 0.05879086873 5539.708872 2356.83672 3.897043541e-46 2550.5678 7529.8777 1694.858197 2923.263732 4663.217998 2503.406692 379.7237229 2426.751816 0.03913284423 5349.255882 2535.379725 2427.381691 2578.308792 2554.239243 9729.565181 0.07320356592 2419.037679 0.2431452851 7342.13899 2358.753723 8074.384227 2338.230876 2528.662505 212.1914725 2302.742909 2516.212633 1.309237253e-39 9.83461586e-12 2459.09564 5.769928359e-28 2563.478836 2373.711924 4972.601044 4855.001175 1457.735479 5019.294615 0.001510398452 616.4782111 2455.259467 2.663856745e-08 12461.48179 5455.079263 2868.989426 
5000.156504 0.1162439813 2516.552243 2452.346963 3318.868394 0.0002688119786 0.3711980971 643.8026416 4951.530383 0.006385478581 5.367041856 0.6285610563 3750.362128 4956.484511 9838.729706 2501.423463 2652.905433 2435.059886 3.771082939e-19 7029.545015 4733.513627 78.58810872 2525.614417 4747.383045 5020.307062 2466.920567 3.079942934 1.228836791e-22 1.667928293e-20 2522.181701 5.9322482e-20 2.288275462e-05 2542.3258 2789.306049 5.290036917e-17 5457.220128 2649.424002 99.03452143 2205.308063 4834.157274 2541.670999 7274.349183 5082.495226 2504.322934 2.20168338e-11 2559.392329 2337.341351 5065.677694 2469.363541 2370.155146 1.03153129e-12 6466.519579 2549.15145 4735.42116 4869.9688 7570.052853 14897.68996 3.630669839e-16 5885.97435 6846.826185 3.887581177e-12 2506.850728 2533.845046 3103.483719 4853.166422 0.6570702432 0.3016709282 4931.067788 1115.205557 7457.503 311.0852228 4194.52577 2199.446137 2511.218362 2.546150425e-08 3491.100521 3.154627708e-44 2522.434432 2564.421475 2328.234017 0.001856708515 4954.357096 2384.827129 3726.024017 763.6932866 2.470569881e-17 4951.439834 4528.69387 2520.724935 5118.108374 7565.668825 4.335515151e-10 2529.245808 2518.727171 3215.31736 4843.253747 3.509313899e-28 2.120621544e-36 2314.082933 430.0990868 2421.715813 7389.78649 2604.636135 2504.034795 9963.204219 2535.811804 737.2134795 7677.086258 3.175010514e-09 1344.922315 7.286187487 8906.05118 1.222870631e-05 2510.853988 4804.837583 2792.478789 2696.603599 3128.854565 7369.759488 5024.091208 2426.802294 0.002914843295 3055.316284 10875.50284 4775.466151 0.409242948 7247.143009 2523.648131 
2515.223403 5289.585603 2.504156194e-18 2586.117249 2498.412259 5020.62368 696.7294566 3.371357151e-14 6379.46529 2384.426346 2493.635984 4957.557555 0.04940725995 4060.053117 4969.240804 5400.564088 2526.225277 326.8828762 1467.700063 2476.997515 4752.322902 19.73864302 2348.768 2511.225032 3.013240804 0.4884275756 2490.301645 5056.101051 2890.091086 4990.488721 1.123950217e-11 428.5969292 2446.886167 1.314177634e-20 30.48582949 2292.930786 7173.697738 2225.580261 1495.265733 100.9766067 3393.055332 4413.126625 1.253577129 3.855994081 0.000247313233 6.002706703 4991.436958 35.36009457 2435.358639 5081.340659 5647.842274 2332.268719 0.09030182673 5719.8971 1138.364537 267.5024209 1.122197017e-10 4057.860658 2530.564743 2308.190227 2582.410408 2385.069511 0.002720394575 2661.425286 22.99071199 1064.50122 2506.455881 7180.040829 2222.233756 7401.084403 8.488903417 2454.594745 4983.523395 0.1552574246 131.2334889 2660.855549 2314.415857 2544.847672 0.03282297189 922.508596 4879.93665 3.76511316e-09 315.6627406 0.2890147403 2270.958788 7644.913787 7.907383324e-09 281.6613054 4.008111027e-25 5194.016884 4854.06525 2522.370249 7679.777749 12184.67511 8097.268285 4908.679636 0.1044236854 0.4914671104 4467.782945 2528.859611 2525.901887 465.3872531 1310.200681 7776.745063 5001.21191 5012.186207 241.9300288 3447.67383 4648.739274 2548.610948 1711.372484 7177.835253 2.589270859e-10 2940.686049 2959.087464 4986.108456 7133.915942 2502.75597 14.76037971 2.299262087 2493.411258 284.224902 2688.262356 0.003458259353 4839.363303 0.2791100974 12.2106415 2.160642834e-10 
5139.533144 1.160137236e-09 2348.270909 5.440295649e-07 4798.352338 32.28775337 4806.040842 652.0772373 2651.246279 5437.074932 2530.029314 265.4538051 2425.106528 2493.300509 1.964664115 4635.344626 4690.35159 2.916673844e-13 2505.002509 2518.557003 2207.303492 2524.823905 4920.865926 2386.821192 2210.952786 8.649782776e-05 8106.469043 2533.623141 4784.958593 2464.295755 10051.39314 3229.820676 7.758930546e-06 632.1452101 3136.419971 2213.156268 7378.18986 4195.201253 0.4904738361 4773.619924 2377.38086 2274.063296 7020.003065 2506.215532 6.684541292 2590.580002 2533.479933 4737.901092 2541.406868 50.82755727 536.7490428 9668.010383 4087.947624 2523.111878 2353.568743 0.3023295764 2521.794602 4555.592223 2440.517936 2466.724721 2396.806068 6.614931839e-14 2.596615941e-13 1084.893863 5044.718077 4623.411961 7448.942736 1.547197153 1.358352003e-10 5.411699293e-19 12.144994 1.249133295e-18 5042.040621 5102.581569 5169.000667 3368.118875 1.388313294e-12 5.919142266e-07 6.034984688e-15 2195.648091 2453.086576 5287.009453 4704.220888 2532.900896 2522.551803 3008.947648 5010.045776 4061.828376 5035.586242 2438.853902 2734.448679 1658.227166 2391.680646 1094.350848 0 4827.366699 1.259540611e-10 2437.550323 37.04460089 6243.201247 7.23451955e-13 2351.355705 6.547197154e-09 5037.521908 563.8524294 6811.367137 0.1056461772 3013.127511 219.7099892 3.186708372e-12 3260.259799 7537.728106 961.7913935 2509.45454 103.3945564 263.2413129 4.887613236e-13 5032.254885 2864.483901 1405.28777 3429.309157 12749.34476 0.01087496582 11711.3213 2925.649215 6893.649472 167.7951355 5024.658102 
2053.593395 2394.760258 2532.243002 1478.131598 2213.068802 2459.99259 2504.81262 5056.351933 0.4115066547 2509.595824 3548.29635 2564.248942 2281.150838 4917.718432 4796.474185 2512.05369 4926.392257 5150.955368 2539.683845 2756.462476 1512.24708 3.297308881e-22 3641.823399 0.008056941938 2420.61149 4934.453711 280.121352 4608.231716 2320.593601 125.8416576 4659.035345 4.625491815e-14 1.148839609e-09 4816.439194 0.0001005785005 2370.113435 5225.405591 2211.271711 7702.189752 4836.633011 2341.615388 136.4638436 3186.756969 252.084594 2534.553952 2155.399726 0.3086245977 2783.524793 4989.67203 1114.085533 4905.551509 3.7170383e-11 0.0004742471696 200.5969187 2485.83517 0.006987506284 4911.825061 6272.359077 169.7080835 5823.670921 2851.476617 2497.868445 2525.778386 2.467457562e-16 2256.491695 8118.979636 2543.140314 2535.167938 4149.372252 1.19245194e-10 2292.40893 0.5674786954 2539.167574 2542.540614 9387.533756 8648.971351 551.9736895 2816.248331 73.25761635 2952.539234 14.18941078 368.6828484 2290.154292 2298.372641 3.930167887 5.490508611e-12 2684.829726 7704.069905 4929.893676 678.8593797 2516.04339 0.0002512661586 0.0001991484707 10.80710776 1.319746676e-42 3.603274324e-15 228.6149228 3381.693494 512.1840337 5785.283801 3.868803249e-16 5.111611915e-09 0.02963721653 325.3528648 2436.324309 2445.973589 1.148567737e-52 4914.009901 2544.936607 7546.065756 2491.868146 2521.317643 2421.605388 3102.779031 2528.607905 8.854168062 4.709141427e-17 6.917153926e-08 2435.869886 7172.440597 4837.015969 0 5100.721932 6.73868443 4350.54338 1.540856532 4934.66667 8151.220732 
0 2500.860641 0.04910049205 2496.485606 2301.282128 2530.80728 2443.259332 2359.632527 2479.458839 2511.482059 0.004131181068 2474.301558 89.66506967 4892.662758 5220.357554 4950.528842 39.73805302 4917.736745 2313.760888 2498.48896 2495.486397 526.6738482 7351.094601 3.40176634e-18 3966.471348 1.010379642e-24 7597.89561 2341.190582 2549.155494 7818.698181 2327.6709 1.518785614e-15 4845.864617 6673.363539 2542.316632 52.18666748 1.24218968e-05 4.751686984e-19 3534.072395 3.222430639e-40 4791.24424 4965.366584 2615.185902 8344.816589 7.718488224e-22 2783.124095 0.001801229706 0 2425.512063 2454.524012 0.008286617987 5049.184199 2373.734865 2734.332266 0.02384363267 3801.764344 4768.53164 0.4173617354 2479.409403 2127.79763 3.203244048 4886.972673 6.136525947 0.846795753 2510.557827 2158.68261 5075.548422 5277.743274 9765.160511 2424.256113 222.7324892 501.8034158 35.30450305 2128.641905 2383.640995 1.277648817 4.87421013e-34 4266.979296 918.445707 2383.867003 10.80308116 2539.501168 4.368544439e-11 2563.652698 7354.93448 5684.488398 4737.174885 4934.844575 2514.402072 1198.942175 5934.834339 4890.69448 2506.078701 2495.562071 4836.504121 5.903087975 2520.420559 2453.659198 141.3884539 1575.162462 4376.963738 2700.857049 0.01401505575 2393.080835 0 5080.923694 2640.882967 0.01272824058 0.1407816878 863.186915 9870.302932 9.862252125 1050.748914 135.2214421 7369.83258 9754.877184 2537.211343 5273.242262 4785.758893 4747.222834 2532.429495 2501.024073 9698.866544 4914.474015 5077.890968 4.267035326e-09 2450.412878 4898.276984 
2422.041854 2407.80474 2483.277278 2522.371944 2612.754389 2619.402599 2222.216433 2519.687838 2435.303464 2466.120143 2407.864668 2464.485927 18.2787214 2372.392413 7507.587471 445.3402329 4800.052982 2400.135506 7704.610844 9770.174779 35.52953708 2525.049881 133.2829232 2512.873988 8.3061016e-14 2634.473127 4930.097061 3.41473704e-06 4305.697777 0.009267205029 17.66669546 7481.406566 0.05057283015 1715.234958 2435.502651 2482.755316 0.3776931816 6565.887146 1144.430057 1.072795001e-05 2.630371574e-51 2500.250835 1115.244813 7.464199591e-15 2409.810493 1015.063976 48.56134209 4892.890147 7260.907306 2456.74277 1469.699112 94.05838324 2452.812807 0.003879112794 0.006008447344 848.3593164 4834.51899 1524.599422 5946.74807 1447.025811 2356.542846 244.3368151 0.0001232433948 0.004205613488 3804.592958 5035.971269 2838.814084 5082.945873 1131.116244 1.135122665e-07 5431.6604 5.576855688e-11 1472.845265 7338.675547 0.0128937877 2618.348804 4.861878849e-10 7583.603498 2750.545965 0.0004816408699 9651.395391 2532.007004 2505.869559 4878.972424 0.2915237841 48.02837063 9819.408065 1389.771311 2482.457318 4500.236617 2531.045144 4752.71732 199.0183639 0.01845171918 3.639536541 4993.463008 2456.464464 303.9707608 4698.353171 1041.66465 9798.557857 4823.38888 5980.774316 2518.317249 2316.5208 2476.69906 106.1420827 2384.869598 7164.066994 2369.841345 5783.299212 2530.836316 0.0009715763623 97.03034542 1.693534121e-17 5222.919743 7.220913592e-11 1.120276099e-18 14743.69072 0.5540619223 4833.248486 2412.091598 7275.118681 4060.426723 0.4812512733 2400.554829 104.7404159 5033.411963 
2162.578456 18.28231298 4673.350227 3.841947302e-51 5657.744392 4825.0113 5605.354629 3939.506426 5045.90425 2078.602603 1.496374705e-16 2501.278479 4963.023919 5057.635047 4950.707425 0.4922832633 287.4999397 24.87532513 5136.47775 3915.080726 4870.726074 7.136022411 2423.399079 883.61781 2570.708368 3.572620562e-11 4742.465575 2510.2464 4712.36317 5.871626207e-61 3384.679255 48.10158048 5063.896108 3.681216813 0.003357260036 5051.056668 2029.297007 5209.085295 12363.00133 4725.988137 4975.80856 2343.350297 3.850725932e-19 1.787842003e-05 4.082687802e-20 0.037396461 7985.39924 0 4.543584473e-26 2313.363848 4840.844293 2503.324116 4497.4278 2530.738801 2583.069584 2533.730454 2536.984764 0.120482948 2454.019117 1.243215208e-08 5051.108417 32.15139798 4934.81045 2386.833611 7312.621574 2533.650341 6244.12977 10553.2009 12.27797658 6.345220519e-05 2554.80008 2580.873347 2536.420675 7453.712792 7350.762045 5026.48076 1.500838244e-27 2540.773033 2.527495214e-14 9978.80501 2538.272136 4834.464709 2454.182356 3143.936249 7309.494214 2496.465854 159.7951571 1738.746044 7461.526276 7154.16305 5239.580131 0.4994879472 4807.787726 391.949619 5694.78028 4835.371591 4704.646523 2451.626717 4.454893343e-09 2494.043568 7642.644886 7.839032866e-11 5.892916623e-13 3666.276274 3701.928072 59.86761621 2536.383593 0.6309775734 7653.11356 0.01727074315 2269.920065 2432.956769 1793.14479 7224.780169 5059.847286 3009.891452 1914.432667 2474.993569 2423.890143 1.083209401e-12 2547.107436 4289.452258 21.05341425 2484.26252 2514.179317 24.56280201 2235.504292 2521.764237 
3751.53813 2368.604674 4720.471165 4935.541523 0.01091312292 21.71444977 2379.28364 1.161845278e-06 2765.08146 339.3004883 2566.119052 2363.170977 4876.886738 6229.416921 1369.370365 9464.284074 2722.760322 2379.626122 4447.31335 2495.947695 4775.709211 2474.303241 4211.275485 5090.409864 2431.176004 2042.332553 36.37008554 41.64408397 2492.080106 2545.367382 5003.017966 90.98914927 3.72413597e-05 1.126746117e-16 4940.659712 5156.456929 2749.41664 2438.658148 2344.555996 5561.179673 7599.879812 2515.472391 2490.685743 2418.252296 2282.912666 5004.940777 2746.053509 4981.091237 3225.402063 2604.505098 4840.757979 4721.557176 2512.66995 2.859100303 350.2409093 1.017828213e-07 3.083969744 1515.098676 2372.257952 4744.045173 5290.585176 2447.05678 3115.162423 2381.204813 3198.480388 4951.938321 4076.74893 1433.62836 2539.507729 2521.717237 2408.572946 2857.839026 10.89264276 4840.274814 2648.295175 3739.229055 2081.754825 3574.830658 3054.740283 4600.562047 1.751022852e-09 5.243245937e-28 2524.996166 3597.756875 0.02560210289 4.424281391e-43 4862.120041 4996.701571 2598.797269 4791.100296 6693.598231 0.05517763218 6376.659395 6.104213538 12310.8651 2459.840626 6.690418642e-43 5063.651698 2509.747118 18.15451799 2306.613207 7.644784674e-11 4619.772358 2.864743734e-07 2507.508434 1.876592252e-11 1660.532756 4678.910577 4824.844469 0.483304823 4.598306838e-23 62.51959732 8958.463434 154.1621608 3750.249239 3.765997361e-29 2471.737631 2325.155644 4831.318043 4845.200307 7.185185363e-09 3.501062748e-11 2676.226291 3367.361404 2517.425237 2335.726943 0.8682874763 8003.324713 
2457.119069 155.01899 2497.166226 2336.232259 874.0261478 3.839272906e-07 2394.410938 3504.533161 2416.17664 0.07608103188 2196.516363 2518.066173 3816.592371 0.01119790961 8825.056375 31.99110207 7355.412961 0.0002865753818 2724.228148 2497.166831 2.334357505e-12 2536.22614 2547.979307 0.9091218973 3803.641837 100.774719 4966.599113 2.853652279e-05 135.003568 6134.425714 0 2.439663026e-10 890.0419914 0.2390621563 1.809261085 9198.035209 6.230243758e-11 240.4370293 3668.665788 2428.319376 54.57489017 1.375733368 2461.427632 11.57647436 7743.359055 8561.40584 15.74108792 6.1203688e-14 0.1535247417 9982.511976 1538.540409 2485.665406 2.729161327 5096.00272 4867.719497 18.40266345 4889.85388 1.343604109e-12 2825.0315 0.1655831922 4412.679385 4756.639573 4854.303498 3319.585089 1369.580394 76.79353691 1921.879409 6943.090502 9419.191677 2523.31493 4439.711664 2498.126342 5024.900348 2539.78063 6399.795582 2.246168829e-08 3577.573563 51.43205833 1418.460949 5429.448032 2427.564073 2371.864414 4597.179468 4826.427479 0.2228168307 4618.531418 5002.350581 5670.891139 2526.304674 1649.266091 4881.51826 6.893472959 140.4398804 2523.44543 2434.422441 4915.82443 0.04799772117 2588.599561 2482.385624 1.590238842e-11 3226.096136 3.646571583 2651.486667 2435.493671 2443.281766 2495.740585 4992.652301 2426.761798 1262.871179 9.977711162e-62 8601.631741 2452.991532 5.358087453 1852.899902 7266.331955 7360.208136 7953.574472 6.734156012e-25 2398.898646 2376.55508 4687.817653 2495.872823 10062.28862 5004.663961 694.4765662 2501.168979 2403.749114 1.247548242e-17 
2497.147567 2502.213575 1470.646113 7270.973847 4949.045419 4283.896341 4848.957108 3.382503428e-22 1432.323437 9.111686854e-31 2450.67044 6.825480108e-05 2392.644012 2497.687102 2492.388096 6.454558382e-22 2460.169344 1.171418117e-31 4254.135909 2261.688791 9.299713072e-13 4.057504145e-11 7.152637599e-20 705.6726651 2312.082165 7302.026214 2789.008104 6.346136547 2.587156811e-14 2245.623022 246.8686195 7191.859538 7.131448931 2660.882329 2903.723036 6.203239673e-71 2474.276264 1.766237317e-11 2385.788562 6448.939738 7100.720091 0.009530189479 2199.295671 9.105468446e-14 2430.903274 755.4796618 2121.676096 3.239149891e-08 4831.712633 2582.761956 2388.090878 3097.488995 4.494784664 5071.15105 7.49681777e-43 3104.588168 6183.016155 6080.574374 1552.24961 0.03957922876 0.02062146121 2542.105014 1.023600905e-24 7140.055148 2410.581632 2607.620883 3464.320657 1.213401848e-52 2497.291472 2533.542056 4589.295134 2916.055348 2232.049279 7157.789389 2448.964505 0.00518956743 2315.406319 2425.284627 2729.07314 7578.268283 2472.514977 7471.725939 111.3041596 549.7807031 0.2004117904 10.98315524 2539.105444 9956.992092 2433.478676 2513.268774 2491.550725 6245.82098 3.26357391e-05 2528.879225 0.3499193615 2543.982141 3607.666771 4734.04964 2285.715713 11.06306266 1831.379982 7273.335282 0.05239322735 2320.270214 4.657821003e-13 2.579556449 5057.142119 37.66344515 2529.155313 1.183191859e-08 3575.02468 5473.309405 542.5768421 2515.55849 0.0422455412 4711.390293 5909.472245 4310.0796 342.6038715 2481.519636 1.207875135e-06 9644.357589 4683.600626 2.771263667e-19 4982.014401 455.4004047 9971.999824 9835.963529 
2491.410811 4.102448034e-10 31.14391725 6730.048731 2047.238988 2511.063869 3251.780003 2356.040716 6916.114482 9880.740216 2789.998105 23.24912777 507.4894197 5438.811545 7425.28987 264.0940603 0.008717310299 2501.761496 2688.390322 2584.4395 4409.788944 2250.585928 2485.976887 2509.612547 1014.957802 5116.142761 1.726115269e-19 7667.368795 2545.567377 4801.220348 2484.115631 0.0002332179426 2538.761315 0.04368494244 2536.812476 237.1996612 2536.212578 7579.476992 6731.860256 9838.122471 7294.313844 2487.307789 1561.327947 4750.317394 2431.375573 4985.387257 35.18235306 6483.353116 1.16024993e-21 64.83589945 3876.783257 4142.331218 2498.538602 5211.900742 2944.054565 4978.499889 2699.721143 2490.623047 2499.409249 4854.602455 2624.984601 24.63604354 2509.380361 2775.430553 67.35932077 471.1330148 4.832933576e-18 7014.076084 4927.588024 0.0994678025 2329.643242 2613.168816 2523.647211 7.606424356e-12 15.44500932 0.003939891673 3.881364882 2573.552862 0.02584270833 9587.615934 2528.607152 0.03853760519 5.700832958e-57 3.239676663e-07 2461.380382 1331.943495 7.699775718e-09 2555.702593 5039.72954 8.198243534e-05 2544.598379 2434.204128 72.98170556 2430.405875 4806.746576 5426.689217 2351.115503 2509.310411 8060.540199 2.162487994e-08 10287.13959 1.778690477e-07 7691.892399 8.628499666e-07 2.11544774e-18 2.743933894e-13 2159.566157 2529.927734 2382.305803 2469.938703 5209.489721 1.47670968 4926.569772 0.002642737557 2548.133241 11.25665935 16.75098327 7563.284193 1.101694863e-48 2282.52208 2528.52219 1.579212313e-15 3662.977009 3126.238501 4748.424587 4.190058645 4959.93409 4959.591072 
5.987440944 5883.831412 1055.799106 7.475212332e-09 26.53444256 4376.674621 2319.819436 7466.383214 7445.268463 319.2505655 2481.474707 7538.457375 3.281831552e-06 5045.612136 5285.472384 1.713200808e-17 6329.890017 1.046221099e-07 1.525178153e-10 4401.039539 7212.728309 2438.716257 2345.721119 2426.943843 2509.034606 4793.026845 5.904914658e-09 2198.820867 2391.217197 3.893178422e-05 9564.571118 9998.648723 0.205921685 1639.526353 221.4786149 0.001249909779 32.02742369 5071.47667 2451.343605 2437.394993 9.892422903e-20 3200.867982 3923.570835 5006.890859 5.991788704 7514.648328 8012.595049 87.27035819 2509.591264 5056.008544 5058.659072 0.3456957607 358.7864269 2402.623655 1.100887828e-11 4647.345235 2524.423206 5238.735366 4930.672504 2774.325522 1.773285851 4160.904325 2415.741893 10323.72632 2791.769933 5459.119259 5093.409631 2463.825328 1.003782948e-31 2503.895109 387.7283891 2547.322869 2438.563585 1967.849107 6.393509741e-05 2534.627989 5094.041847 1728.849487 1.494695625e-35 2569.068059 2436.316006 10.06541511 2433.331323 1833.205608 2535.220112 6863.688068 9.04024547e-19 2359.987702 2337.728909 4811.675788 25.09859513 5571.000669 10534.49542 5001.633169 2534.131472 34.08084252 375.8285749 4455.859363 4.251633796e-35 4873.679936 5518.230801 2522.512227 4553.680457 3061.683702 2312.702499 852.9004408 4786.548044 7512.618865 2494.51646 8.931814489 5079.306231 2470.009704 2540.625212 5056.801213 5085.62787 2545.500964 2.17141625e-10 4879.921684 0.005380909492 3.571450284e-10 7208.834041 4597.05784 0.0002998181393 2533.850475 6525.316352 2508.231364 9151.426428 2423.92401 
4081.790464 1918.724443 9660.131753 3320.664357 7183.357805 2370.233685 4768.935733 2560.236683 1.679584958 5029.902127 2534.037699 2483.811344 0 78.63139661 4877.543295 74.18957956 7508.990392 2396.467794 1.227225347e-21 341.2553588 0.8583310968 0.2747607565 2683.280345 1.549006003e-06 870.5648872 193.8626638 8412.753655 2307.927694 0 53.67186646 5027.492654 2390.932427 180.8987211 2441.707538 6881.467576 1.090977372e-11 2366.05997 1.635102573e-14 4.321923946 0.0002362152396 0.1721784421 2539.147873 2.871692157 4891.572927 4834.075322 1995.438411 4839.105316 2316.023563 7.571332838e-07 2361.445158 9867.044203 2516.060436 85.14217284 114.6710267 5507.437224 4898.827132 8.157802781e-53 2326.720434 0.0597364106 4647.418028 2529.746777 4365.476197 4921.34948 4281.828763 4578.290947 4978.476705 77.92997855 1914.216894 10.01331808 2349.822561 211.5110879 2.622802998e-17 2470.446162 2.719661502e-10 5014.285848 5.878273781 4857.002475 2303.43772 4910.276819 9324.73449 5044.899519 2423.530861 0.2646345012 10039.46423 34.82076201 1.198242233e-12 1.926511241 503.452347 4999.946413 3.565035092e-59 2559.821995 211.6122865 22.34961426 1.894796685e-14 4519.309256 6886.414237 2484.469532 2459.033618 3889.432797 1.349409496 5227.231471 7387.27402 1013.756583 5.953676241e-88 2432.778476 4833.620561 1.125687719e-09 1870.621827 2547.277266 5272.070409 0.105313785 7343.053328 2064.428986 2550.971083 2179.600235 9723.599055 4868.942361 4705.637345 1145.773082 2673.982213 2519.896598 4839.666362 1541.029978 2498.042671 1030.035054 0.1086765871 0.01261617659 4852.893997 
1807.637914 4910.901738 4870.565954 4923.34878 5159.80232 6339.712424 425.613443 7.700186505e-36 4036.708028 1.672908625e-10 5079.378756 6672.761356 2405.569883 7462.609043 4825.481979 0.444997185 0.1038318842 27.26880516 4896.806477 9.507202713e-46 8077.696399 2122.60857 124.5498145 0.05150504421 4276.5743 0.3311717081 2494.677595 2479.762097 6.666344905e-08 2522.560909 2019.074526 2496.781538 2401.594294 4053.633037 3.672631583e-10 0.1983511412 7398.275328 3.058512121e-82 0.1659101271 2.849147958 0.1402922381 7380.125605 0.0005831844558 2470.856699 2542.495497 3275.985917 18.60815477 2598.570399 2590.823724 702.8347549 1093.652526 2483.707698 7602.82517 4930.398835 5078.504305 7278.857106 1.542024386e-07 2879.585629 3470.221984 4985.858347 2540.495744 4833.297553 5695.884889 2299.162528 7373.195254 59.21017072 6656.195467 0.2418210161 0.04017559377 4798.088805 6035.234053 2503.978834 1749.450465 2411.917113 1.015702867 1867.438688 2190.533828 4507.808224 2289.902849 9106.671291 2386.120873 7335.031188 2530.798182 2494.824126 2201.857315 1571.883588 2439.586005 416.2583218 1755.504759 1137.71208 2486.743568 531.5337857 5017.706059 3336.373385 2510.585006 2676.156432 2583.9452 7576.309624 0.0001284130122 5.344221425e-28 1246.130099 5051.11658 2530.008068 2521.232135 2523.316878 2436.137484 6205.5052 5285.648835 0.2842272674 4791.089839 1479.781396 836.9045465 2321.136141 4.187417663 2250.285913 22.35434163 2498.894355 7.91174466 1.696842469e-17 5642.256969 1388.318751 13393.25775 4807.44805 0.4231440758 4031.650576 2520.749064 6733.696129 2.559431445e-19 
8847.20061 2284.966662 4282.298256 7.132583225e-12 23.22821449 2499.246772 6949.289309 82.49477179 3342.912919 4.966792805e-20 4737.211022 2002.750858 4.437325161 2475.703754 1.013519599 2518.14342 4479.151626 7033.377954 1521.543884 4760.972057 1440.428489 2436.400896 5846.753343 0.2207256959 4677.834982 2578.636215 5038.66392 6923.30974 4874.281424 1227.830289 7214.142367 8.430430231e-11 3017.288437 2502.839311 3448.817444 2495.127232 2525.345988 2.247145013e-07 8295.580371 2515.463243 2375.077251 1.482000804e-11 2523.646833 2251.382495 0.2896364736 2554.754186 1287.740585 3007.034194 0.03964609242 2507.732895 5058.264373 0.003547731643 1.741046154e-12 0.008341932942 4563.055993 111.5865814 4998.646166 2491.072573 2692.906198 5038.326216 2466.011058 2334.15869 2494.959139 403.1948248 2394.770791 7512.628466 4079.928841 6574.042322 2513.453475 2.783579752 2312.246238 6809.128976 18.38769984 8482.795193 3579.068566 758.3791305 1790.364069 1.226407411e-18 9889.271422 5074.206237 7.876047971 9641.608851 4993.737448 2.797690838e-05 12.24745165 277.1857314 3665.058184 2514.75954 4442.130642 451.2297486 2540.51104 4892.382144 2541.346436 2563.208105 2671.209931 3823.968436 2375.854535 6892.752205 5038.767217 6704.98393 3898.570654 5039.439181 2435.56404 2525.152905 3823.433241 2429.554089 7515.800321 2533.488934 5150.776155 5249.062943 2506.685054 0.1239060827 2775.825723 7449.061862 2324.239215 66.38243862 9786.641167 9108.384795 2262.255143 2521.638831 4808.988321 4690.715708 4922.011624 2549.157339 7437.317042 9975.995432 7.09935325e-15 2871.133597 
