# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.00224398; dX=0.577299; Y0=0.0161253; dY=3.5572;
# signal: Min=0; Max=35762; Mean=6917.93;
# values: 1.13343e+08 517508 125884
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
2691.589726 21261.14357 8676.735921 0.0005797348925 5121.005675 2537.8929 2177.670709 7639.299752 2211.002074 10037.1144 9001.312732 7006.467282 6674.646936 13185.05441 1.382427123e-05 7142.329357 7559.117566 9238.553404 7688.180454 2212.9199 2559.929281 2748.615975 2560.011861 6957.87057 6802.292275 5081.090073 10602.63607 2586.01055 6601.754874 4593.382404 4222.9075 7378.904162 9156.594265 2443.04847 7640.105314 2623.117237 7197.766603 2546.921561 5090.416459 11205.02223 8761.159967 10103.62954 2393.569435 2128.481777 2627.471275 7969.043205 10352.26913 7535.461583 2440.86468 5082.93277 6867.20003 9005.726436 2100.346289 2692.908094 5022.794686 14517.44875 12558.49081 5861.307225 7380.012083 5084.961868 2555.528927 4923.317869 2567.627874 7939.63864 9143.798104 4968.625373 11325.60758 1.101177914 7151.024193 3919.278365 7543.911899 2525.677307 3470.326807 6943.090473 5400.762588 5676.223284 2538.319974 4519.132937 2536.111461 6960.561093 14694.97927 3.910221436e-10 2062.941814 10068.83651 7864.078056 6038.42442 4980.62028 4839.555681 2991.176197 5091.231429 1.778349498e-09 17412.36639 6573.305787 495.6202415 12571.70297 7476.83745 2821.637072 4577.120626 6416.250903 10167.01232 12547.51623 22390.63776 13091.65469 11009.26727 5091.608015 7484.440059 4950.236367 10028.06002 7465.665777 2430.376599 5.836798242e-07 5096.675053 9963.134198 5276.507964 233.2947456 8356.019606 9751.24916 5818.764599 2815.040442 6515.956963 132.7017484 7872.472994 11575.5985 5079.035462 5089.657362 10053.46649 2570.119086 4959.184088 
2533.946096 4242.529961 12419.35262 4812.717179 9531.405462 5103.147123 15098.65296 6964.053528 2460.305344 5081.319458 14908.16166 6512.163798 4325.914305 6841.119243 4381.422623 5063.001348 9398.555497 6648.511154 4752.428734 10238.88912 11173.3151 2509.975516 14566.43245 13918.14848 2397.640714 2619.149307 5094.523841 12729.78723 7123.769639 12701.56354 7311.383323 16746.44806 2232.261592 4686.362879 4877.874576 5110.126739 9133.179152 7553.707573 15152.86508 6523.832274 2.11609241e-25 2565.911105 7878.911734 3638.341491 0.001208234181 15017.98358 5081.627212 5358.865824 4473.580254 7784.817722 10172.036 2716.643005 3468.384165 3301.870169 7786.940445 6925.331104 4668.520421 0.3376883241 10217.0161 5576.857369 11073.03676 6531.458509 373.1944065 0.467116404 4911.931786 11998.36869 4559.776095 7623.933286 2539.948238 5485.210585 0.03697123791 5832.382512 2584.681716 0.2897424839 5113.604343 9997.552139 7345.062978 4648.933403 10018.5388 6.305234073e-21 7373.179886 7252.102241 6731.385385 13509.72323 6137.570016 2637.411381 6498.293949 7702.285371 1822.137313 7275.552385 4946.781322 7509.034019 7662.838242 2548.054897 3366.693825 1899.052979 6012.637634 5096.16832 0 52.93594871 0.1294857646 2894.798005 2547.412583 7668.593946 0.05911229234 7639.08871 6126.385117 2542.445156 5096.414627 1.28694073 5075.746533 8395.788816 4922.780665 7385.075561 993.8466267 7415.864157 7586.33954 9766.881989 7609.985503 5101.251466 6292.361184 6.595677115 7108.476035 5149.353891 10508.75611 4306.590451 9842.516494 5097.443742 
4917.375559 2419.999474 7682.106051 53.66477311 9936.276996 4956.128091 4959.651872 4731.489064 7626.58337 2538.079555 12465.26895 2546.899588 2535.095512 7407.102928 26.94010562 7833.837455 8356.388145 9079.150037 4685.524419 7622.789931 11605.97095 0.0002644020766 6805.037298 63.7909815 39.94065474 4569.352176 5100.177473 2615.859577 4039.812457 2081.19752 3043.648772 11186.50071 7909.523513 13231.17483 8401.931109 2320.645231 7290.628825 165.6489217 39.6369657 1522.823193 11506.98103 9859.034788 7545.57646 0.003541159673 19711.20699 5938.220342 5092.518633 7587.13994 2546.277683 4306.012952 5096.310842 7648.511006 9659.237046 9126.662766 1884.727554 415.5163618 3912.379278 2465.747092 9907.41213 4991.361386 9972.887573 4944.865768 12976.74131 5592.269809 2355.410682 8383.983659 7237.794614 10237.09375 1.391918983e-15 7508.908592 2501.24754 7435.624774 7381.72848 2528.705599 10502.9188 10198.88999 2195.541669 3936.168904 9003.353564 5096.616379 5755.420047 2142.489719 4930.95489 12372.29173 9779.490911 5102.482268 5900.084428 14649.91068 7408.455412 5091.318246 12213.03173 3961.620409 9003.67858 1.516136357e-07 4693.627065 9396.48142 8.789425103e-09 6083.265551 2548.531053 2502.844788 2488.324144 3444.735587 4795.933125 2900.201287 6907.308104 4723.769585 4930.267388 9697.580291 12615.35589 10211.75315 7332.316405 12677.08153 11528.68246 2044.053511 7470.998472 6437.410653 2585.014867 3517.102229 4868.672598 6792.561981 4809.200805 4575.869255 8661.625102 7555.65556 7176.405164 5186.865818 9389.072606 0.001577432938 
7292.207259 6156.451083 7157.538137 10970.7061 7484.678939 13130.81502 1.616061478 10128.29322 7639.909434 7725.413774 5053.502779 7437.663524 3876.087509 7713.223942 5140.337694 2546.621925 2536.49348 5088.138499 2549.488014 9646.362978 0.002535041762 4387.175839 4426.097161 21485.39232 7631.15922 7483.322377 6689.486068 12357.3462 6615.213893 8896.979562 9228.93248 2844.277352 7416.714361 7575.243892 11911.14391 2556.883465 7100.150292 5.867009193 6819.004636 5075.032353 184.1100118 9820.002593 10128.37881 4976.905658 7323.47182 9440.843771 8883.887738 8387.016583 7.553786196e-05 2554.314933 4950.123139 13154.19676 5163.422036 6767.534896 2559.867234 5101.332832 9258.6167 4925.423335 0.002476195388 12775.05165 10181.77448 12563.49998 2656.390533 6046.866405 6457.908307 5520.009804 15203.38186 2545.977803 2548.647389 2605.106612 5386.01077 5109.553539 4898.414202 2559.923041 3904.346565 2266.752447 1.513179932e-10 4798.809389 7437.023925 5093.794407 9404.126244 187.4860215 13238.99231 10185.99559 2506.072985 10160.29271 9684.785233 5145.615334 11524.39145 4821.026965 2541.551997 1926.955921 4751.486057 5029.249381 7135.887727 10731.51729 6572.107948 12279.97012 4671.565108 7539.381249 6831.560212 9004.435012 10055.89174 9015.89313 0.2890835578 3149.055014 5070.487985 9777.65718 4790.50776 53.27638949 12423.72096 7418.248996 4949.300022 9.908603941e-32 395.2518075 6912.666962 10603.20893 5091.031124 11847.64148 4037.172177 6598.252062 7322.57095 7577.905955 6137.756596 6090.085121 7628.769875 5530.116268 6001.977732 
14436.53742 4822.733113 5106.807058 5059.579604 13825.37383 3252.311894 2545.95913 2543.952362 1907.632859 1861.155541 7643.459586 12932.73295 12708.83212 8189.404658 5083.562812 2522.132215 4458.160068 5235.622648 5023.711527 13248.60736 10197.4989 8669.061314 2357.346128 5095.447642 4765.167374 7642.907689 5334.0678 3162.997467 12835.18907 7162.593997 2468.447623 1912.286216 4894.972527 11511.26491 7665.2546 8507.544182 7312.894837 2548.222397 9716.464905 10007.34759 7237.285213 5099.387991 5006.538377 4727.063463 3014.11212 9932.915547 5102.821804 0.0002960922035 10040.95563 2555.86984 2707.555532 7715.681023 7696.736807 2914.497009 4957.566419 7611.801089 6504.582666 3057.034129 6.478543772e-15 7998.217316 2397.553766 5083.267978 3919.030042 7637.335768 12199.67374 2555.789904 0.02895723245 19453.37581 7625.165036 9545.962838 9615.704486 6053.760223 10111.57077 4508.412558 2385.517299 8794.309012 2551.782601 5102.187299 4995.138669 12253.01442 3959.796447 5493.344092 7082.077402 5094.369042 11748.64094 9972.212628 2548.105027 12740.79964 7451.659468 7208.202836 11519.49683 7773.477794 12577.20304 10719.04606 9566.607403 4417.706472 10877.40985 2388.402844 12858.38844 2905.683933 11661.09513 7650.471437 2641.011063 0.01593468616 5117.677467 4930.928264 10402.18273 7656.451608 4750.144653 6183.114672 106.3056974 11389.80543 5099.179834 7231.679192 12798.78447 9934.364383 6775.871063 12832.37062 15369.73912 13940.19674 2556.671113 2549.339466 2287.741576 9841.960708 6329.994692 1.445973307e-05 4887.353534 7495.738724 
11621.21797 7479.105715 8624.692912 10158.65989 4319.180018 2718.708409 2868.721465 7526.654205 12561.55415 9822.427643 4696.982762 0.0467141702 5917.190573 5895.827469 10647.19723 4914.731227 2553.470021 11898.77877 5180.644663 2446.82145 11858.87857 7624.351639 11813.91524 3792.591998 9393.865018 7055.896772 8233.17692 4386.224891 1.416215128 5091.991311 4799.792346 4570.673947 15310.57385 5240.858283 7408.368289 2538.120293 5055.195468 2541.428656 3956.939135 7643.634103 4226.919772 4645.032046 17580.01166 7416.654936 11497.31131 10703.97305 1959.691046 5184.648353 4892.514626 5093.289742 7630.553596 9310.132709 8761.197842 4907.658858 10183.20434 9084.173716 10206.29055 15182.56793 239.1455315 4971.914911 10342.00503 3198.923441 9631.023601 5890.297615 17015.76287 3545.626487 2550.136426 5084.635787 2144.685814 2557.596777 5282.322693 5227.550057 10039.20146 10168.15996 2805.453291 6891.185204 10150.11282 7644.894075 7605.820887 4500.805089 4192.61216 7587.668302 3371.857616 86.12208787 12614.16599 8940.723435 4855.687391 7483.820875 10175.13186 9163.689856 4879.378516 2670.679746 5313.293909 2490.301547 12340.84997 8917.973331 6791.769561 8743.389063 12553.4021 10109.53043 5026.725776 15061.8398 2683.197942 4206.159679 7436.645904 2.078099213e-05 5107.052058 13023.53573 9948.397338 7340.02518 4200.320053 14093.25939 16262.38603 4794.032828 7517.378448 10031.17587 14628.77412 2549.963359 13351.45756 12443.74772 2548.815169 9926.187379 9569.115013 8761.66064 5181.840211 2759.445824 8857.834804 7349.481807 
0.01747077157 5718.292515 7190.569446 11739.72485 9598.138818 7610.667286 10168.91117 7438.124784 0.02016696089 4616.31851 2485.402542 0.0009403136752 12389.9571 2551.394279 2474.939581 4384.390137 4432.989797 11796.03322 10615.19458 520.8823257 5108.371374 5083.77852 2551.767223 2545.078824 2537.420363 3035.6109 15388.12717 2867.404699 11631.84506 7140.963315 11835.82525 1826.695657 8301.300437 10019.30271 5053.367984 5103.355223 4726.673321 10674.55604 7453.279338 14354.61468 8045.254751 5020.100241 2233.489288 8350.506213 7634.358267 1970.439681 5084.877573 8091.093291 6406.6952 5436.91673 5527.358671 12724.92868 135.2923697 7983.411792 12277.45095 10203.31413 7070.328767 2549.180489 2339.876612 2042.663929 7330.512745 2784.346258 7419.65155 7650.092875 7035.423961 10352.20057 7712.729793 2538.046414 5296.49806 3523.484695 2536.880247 7601.885715 8537.522455 7293.356899 5080.401685 5026.767392 5682.321136 7.302901572 2544.368848 4978.801363 11592.6549 7589.634785 4819.901682 5078.636089 6510.896361 11621.32264 7638.905633 5157.663528 2706.966407 7605.944447 9352.239149 10053.06052 6452.76817 12034.54938 2547.536481 2535.445943 10055.66156 13042.41504 3.2013904e-05 12393.64686 6438.482119 7627.89812 5134.731394 7233.913065 5057.528559 0.005208319495 2570.182359 2536.658649 4936.086813 5030.194686 4211.521055 11757.36535 14949.69689 6649.768908 7525.36039 12822.6751 7062.759004 12518.76067 4449.030826 7048.916046 2.752030873e-05 2208.73235 14052.76651 12234.42051 0.0003539576452 9292.864873 8156.852527 5340.637063 
2554.82042 12121.18661 0.0006074786505 11579.06324 4656.752192 2559.759452 5095.536483 2554.656446 10256.86745 7578.946496 19405.74262 3930.218182 5650.438914 2546.203358 6212.913789 5101.958173 5354.605801 6579.019562 15037.38941 7396.447915 7571.616736 9515.300925 5050.992075 9534.733437 11961.33533 11298.85865 2451.223992 7566.704652 12789.39422 3994.019845 5751.701568 5.537398202e-06 5096.676478 10167.20477 2504.472136 0.0005180414825 4618.658099 2559.035514 2.036974362 15366.07193 5087.993264 3916.376699 5017.136613 28278.96448 5443.266363 2558.72087 6804.00549 7608.123627 4986.011109 0.002903828823 2678.99766 0.1453114335 8781.842178 12232.76435 5099.114883 8272.187179 5298.503333 7623.782051 10113.48778 2558.472919 5087.023324 7551.62314 7530.326827 5225.001469 7019.254305 5048.944224 686.454528 53.66995025 2541.038999 2345.384936 2613.271941 2820.203924 5037.199192 8075.777957 2558.578645 2967.299211 11768.98293 12422.21102 5787.288941 4.318308751e-27 5068.739817 5952.917019 5260.133909 12611.9329 2658.605822 7530.409501 4996.802001 10671.37372 2630.889144 2560.383534 6902.945618 4748.037691 2178.80424 5030.100058 9391.944002 14415.82934 9791.122954 5988.856311 12000.05086 17261.19423 7378.526683 3745.92388 4516.686869 0.03534673069 0.00642335275 5627.779048 12581.66441 6450.978319 10578.48216 2536.185964 8783.971909 5084.321487 2551.154241 12648.35938 11653.04956 10486.33832 2549.98358 10207.37703 9120.164931 12113.67618 7506.808277 14767.98362 7107.838083 382.0292578 8158.373871 11349.68617 18865.40092 4979.588921 
4666.833397 3300.961947 5104.805297 2540.6735 5092.929854 2544.942225 4605.084067 6061.739406 10012.48277 2538.482036 10037.55581 14524.37469 7559.025832 9871.938988 8504.474083 9017.374648 7624.544375 11373.88281 4974.756793 5581.928893 12264.04607 7241.922864 9920.042862 2932.75694 11587.27915 2547.245776 5651.317772 4026.088267 10168.47798 6193.497261 10184.32698 3520.387419 4523.928441 5407.385575 7456.170062 0 14862.95448 7026.387314 12215.25433 9408.202841 5753.009873 2502.276922 4977.640719 7563.155527 6932.431048 13403.65358 6750.167576 7599.243468 4919.970011 8052.180812 8774.860676 9320.885512 14491.73955 12387.06751 5083.553829 7456.821695 2536.287133 9967.75426 4467.390152 11379.24825 14411.32139 7637.368773 11653.58056 4313.221783 13189.63228 4888.432026 4935.074763 5531.456727 7660.646366 5046.281883 7442.95646 6141.692193 14814.98804 2539.311982 0.005921925819 11861.9024 10906.31243 2514.043331 7508.208095 7619.379646 6264.702229 6849.92027 5011.514924 6256.05436 2388.512844 6854.116099 2554.5517 5163.396364 10199.77153 0.009481868415 6805.870146 9875.868402 5031.519885 5091.978405 4967.560331 0.0007976933207 0.006210987922 7358.663785 7315.128642 9837.684106 5085.833028 2560.606238 8586.664414 5928.70726 1.819216797e-07 9563.806426 9283.724005 6262.482009 14538.67992 86.60744768 4252.724428 4294.009693 2544.156909 0.02817375925 7610.716755 2735.519459 3184.985392 9375.055481 3285.386706 5106.431518 63.33833086 2547.193484 4269.218434 1323.030672 4567.541851 1506.722362 2535.784768 2383.162637 
5097.026511 2556.606505 12353.04564 8415.938412 5108.096322 2692.314599 12376.70605 7681.685054 831.5847033 2959.209677 7573.270412 14855.98505 4590.608307 5491.017194 9542.9655 2073.099455 9654.544797 17919.04444 7779.881597 10894.12475 13750.56688 13663.53804 9717.832415 5029.960184 10418.77076 11544.48654 12467.5623 12403.45214 7387.136975 2547.711417 7178.95111 2549.066681 169.1611497 6374.505405 12793.00067 6332.220534 5084.262679 9110.402038 7175.528637 2550.582016 6587.952822 5650.979998 4932.338184 12697.46959 4078.410761 0.002610025609 14909.87733 5080.225214 9777.712896 2541.829815 21184.38885 5138.625938 7601.698559 2415.358503 7705.70835 2574.695724 12521.93514 4847.507616 2551.849862 8995.884927 6584.992634 7581.894316 2712.807878 7627.223448 8529.219021 10204.13625 5066.540988 2545.925109 9040.465459 10326.03585 10199.45652 12219.09387 2436.346308 2533.312925 7800.773972 5044.23445 9859.342664 2722.276095 5125.270271 7622.934348 7631.49188 12265.76532 10320.80802 15883.65288 8158.457952 10018.15795 3678.47575 6574.1846 1.519145689e-06 9553.460415 8.849418599e-16 11937.05956 5320.068933 3901.019288 9680.224556 9836.355247 14595.30802 4519.821112 2468.765436 2574.256424 9868.570722 7083.324127 9957.147354 5090.485891 7834.72987 2847.550076 10691.1859 2551.282005 6168.368625 5126.014547 7413.980917 7639.708231 1120.400192 7533.160073 4478.356302 12184.59698 11870.00985 4884.06021 0.001532528654 6056.793033 4891.875847 1136.271597 2559.661614 4729.375367 5089.869719 6952.377224 15118.96201 1697.656936 
3290.297806 8561.396973 4046.452904 10091.67441 12397.87667 7316.164754 8109.32292 6480.341324 9768.253512 9555.328102 2514.968834 0.0009380196207 4823.287209 12710.88571 6801.864446 4705.229795 10047.74052 3975.225396 7395.439428 5109.479325 8854.477109 5104.777379 2094.860834 10974.05184 9338.769323 10207.12329 12711.0778 4944.657388 10138.11374 1695.777339 4260.058738 2329.162774 9764.510548 5100.377588 2548.769109 5038.109859 9164.695557 2270.464151 7729.309521 7632.408618 5090.407981 7658.836139 8871.959217 4737.400176 11453.73903 7608.417051 7630.882188 9018.226545 2489.826126 7630.560827 2438.307956 17338.72194 5095.737388 2978.500897 7832.748046 5985.967157 7098.792833 2538.600146 9650.90444 7607.991337 5077.038093 5095.499199 5137.329145 11968.96754 5094.753936 4944.352593 13154.08589 0.0009726754056 4559.446239 2447.837623 0.01669779525 12807.22768 7367.948034 10704.4889 7565.724585 4595.271052 9065.8447 2535.938838 15768.52568 8004.086252 2542.551054 3641.41079 5362.756621 7874.133418 5092.806101 4798.268462 5898.165623 7528.400813 2535.453929 4444.300546 4913.293594 10172.58167 0.2639620814 5104.926717 2519.385117 4002.562809 0.0003379266222 2550.956132 9747.729195 3299.736899 2535.499333 7626.269574 2561.115848 10148.42315 12416.92829 4378.52324 7638.246577 1297.164537 11413.88675 10923.39097 0.003318039889 3730.180912 2192.468507 10332.13509 6817.831938 5143.89378 2546.006243 5092.053167 18203.83738 0.06374919814 6243.987294 8767.480322 7.879837699 10018.80932 7456.687969 10016.54923 2572.734037 7669.413867 
4895.493069 4872.370792 1188.604261 7650.654561 9754.285017 7559.64449 12179.01527 15372.37272 7339.81713 2747.654716 10319.57045 6808.891145 5637.69954 5105.768686 7624.468448 9566.282352 5602.772387 22430.27923 4932.934484 7377.438739 7063.566107 5190.583656 3990.318954 10470.28374 12517.42375 9363.699878 14129.67424 4944.73928 7626.179199 9244.054173 9787.484172 10211.8882 5533.393342 0.3425819831 5084.135644 2197.85308 2544.521226 2824.336609 13512.33144 6932.838936 12897.26718 3776.786248 7561.848586 5068.671054 5575.044879 5110.231288 2548.571164 10012.1778 9349.415538 7702.056713 4187.651489 12464.27088 8278.178145 4137.586322 9624.904567 9272.223245 5094.462117 8683.313686 6218.18019 4931.866415 11811.08167 6757.406866 2547.323644 2384.025436 2552.953136 5540.015046 7672.51571 12676.11232 7076.220435 5134.220611 5076.268963 6780.992457 5089.796896 4550.293371 2065.801317 5091.16549 7452.485401 2545.112987 12578.91821 2476.226423 5080.977064 4450.968354 7918.717902 7573.491277 7623.93296 14194.6336 12613.71349 8613.590644 6072.920254 4973.042387 5014.891937 1781.093226 7223.166821 7114.685401 7483.662896 5099.279916 6028.117861 7274.678148 5126.959703 12753.66561 2719.694716 7491.148973 6874.108147 6121.122393 1178.152988 7698.248243 5083.036467 7424.431749 7294.577264 10080.68971 7658.009377 5116.311039 4897.085185 7536.92378 7249.268273 7501.800414 17788.27334 12444.83932 6524.310497 5504.200454 15778.94868 0.0002395883463 2366.884873 4762.868139 2608.209743 0.004026731991 6694.060644 2797.28108 
4301.024223 10288.48724 7222.629802 9987.838241 7535.851309 3384.05401 5001.498776 10838.12405 5073.464025 5.32061977e-14 9435.322997 9921.870971 5557.004865 4756.544351 6390.044086 7883.201061 4702.113406 5114.666729 10220.43724 5772.615242 12662.25803 1374.313358 14706.54767 7582.339786 7313.882093 12590.40985 8266.447309 7201.146631 7466.181997 8496.30631 2546.824209 10538.20311 2595.310731 8235.532024 9272.33434 7636.076946 10087.94492 7885.951563 2688.635799 5440.833408 7290.843521 0.0003530045731 5103.059706 4518.29474 1597.494666 8397.36228 2538.701048 7628.223059 2535.489471 5137.746942 9588.458254 2357.047325 2535.18664 14098.93767 11629.21432 5060.687218 10241.08182 7561.881734 14329.61764 14616.32438 12744.35889 7510.113392 7572.217948 5378.526055 2543.158683 5164.52792 6997.585826 4337.912153 3336.717144 7545.822652 14679.14371 15075.6347 6589.336059 1549.948148 2555.600827 7518.933824 7713.799981 12018.90794 4983.079891 19426.39319 7659.699827 7587.25951 0.0002455970277 7495.054229 5086.251799 7306.496649 4781.555319 11449.16261 5060.705631 9740.676684 10178.1554 7636.248555 11577.7609 4843.134676 6834.039107 4232.194132 13318.66621 6943.893961 2542.989437 5634.780297 17411.74789 5067.81015 14535.34981 4566.087796 3836.003619 5100.73205 2560.863868 10184.37725 8021.383746 17763.07867 9730.15065 2511.752266 3570.259124 2535.71334 5685.820493 2441.088086 7038.557961 9819.662423 4636.206845 5458.695073 1919.423548 10053.08169 10005.79066 7594.716095 7092.537871 17292.24009 2169.590666 11742.92801 
2545.126366 3655.39071 2547.214519 2559.551226 4995.299814 12067.34918 4958.064693 9325.670965 2558.016113 8219.481467 6708.011298 10365.99337 2540.054165 13978.87549 8147.375248 12297.52839 7476.269119 9790.122817 2669.572037 5112.552928 11581.62537 9874.102077 15039.77128 5713.048703 7518.127893 8138.679251 7223.370939 7335.07448 2555.057638 6816.608468 7807.49773 16553.48568 12261.41843 5029.17052 8024.902752 10127.58928 4994.438103 10128.73556 2813.862728 5296.231458 12092.80999 5562.127868 2178.648105 2220.196476 7224.285798 8571.889174 11078.90733 15.21187032 10124.82536 2586.482271 5653.101854 12637.47626 12353.14716 4760.867018 1.276671602e-09 10059.24501 9112.531063 9236.071677 7000.895451 2410.962382 5108.821118 9965.126734 8986.03455 1917.540048 7615.888633 8210.440881 3319.586318 4453.831224 4657.561009 10133.59948 2.774885009 13847.27088 2524.888119 15283.12063 7031.57617 12701.03127 6304.814629 7.616128888e-06 1478.606712 15363.29348 2271.858138 5093.298276 1161.826789 23258.53226 12778.18705 5708.608504 3475.446883 9887.019352 610.586434 17552.49452 7602.960257 7550.618558 1.863816514 7470.213779 17305.35393 2504.394014 10697.12937 12659.32554 10900.66803 7649.606044 6999.634597 7122.787449 2554.039035 2846.864646 5107.796947 5250.646824 9668.799352 33.46778751 4941.046503 15279.18752 9650.756804 7086.792348 2532.839994 19639.05975 5970.415734 13918.64976 11162.7037 2508.049932 5242.209458 1510.225396 4923.027216 9734.106906 10658.17051 0.0004867117273 2543.061407 5101.82378 5093.674573 5141.789498 
3613.080105 2558.409228 2537.480779 2550.176487 14382.6037 2532.796553 9591.168126 2474.024172 6766.650946 7076.419807 12472.08454 20.99990602 6105.413009 4211.464746 5088.433489 8.256571374 7362.474455 2547.619425 4003.667718 14151.69976 4743.452218 2086.105782 5108.6377 10210.54913 6988.545622 2500.86663 2548.262435 2537.798791 15214.54666 5105.358523 2545.398365 7648.41877 7631.176138 9823.534886 14448.85708 7134.446242 9453.546369 12108.59935 9083.390131 4729.655763 5505.124903 4950.056142 3215.228379 10913.75754 4813.160698 10182.58988 15402.3239 7841.495166 6859.529748 4410.966324 4528.833038 7394.683942 9992.330384 10432.00322 10207.76004 5183.639455 2541.23627 9016.391653 6332.596961 2539.744559 9069.775003 2548.601917 1.637161783e-06 10122.3171 5015.288205 5058.734076 15016.12851 2525.953049 6112.629207 4464.991541 4462.7606 3058.486303 10127.18153 1442.244748 9290.366957 7547.256425 7261.592512 5103.400824 9924.74407 20905.85371 6183.620768 5108.727131 9408.711124 7658.227319 0.003309347604 8858.247358 2795.560908 7438.365132 6366.868046 5102.045378 5397.483594 0.0002411972968 2848.692254 7645.680203 7691.887578 7039.94182 7673.143719 7128.603947 10155.8633 1571.169794 2990.818123 12010.24558 5399.026203 7134.936318 2832.519734 4757.565192 10247.14363 9933.708675 14474.39703 9428.110902 2565.935529 7650.063476 2246.410709 7418.655868 14629.05664 2540.96556 4262.340971 12361.38213 15137.26273 7592.285888 8326.597241 7445.019813 1411.007195 7610.856676 11627.83172 9822.386593 7390.668388 13003.96387 
2555.131638 3853.188512 1063.660118 4353.069429 4746.182385 7533.379231 8856.215526 5078.705566 14692.7071 12250.90695 12744.75091 1848.903458 7855.382306 11309.86177 7621.20586 8347.703138 2596.479734 7611.059105 4762.431842 0.01409733389 3099.766106 7024.888412 5058.123417 12183.94724 2534.717799 7188.576684 7.007747003e-06 7198.288022 2549.061163 2558.32711 4760.970636 13932.54234 16731.90419 3729.69364 6389.724488 4589.081741 2547.224369 7568.996677 8535.715221 10210.86565 4830.425165 4354.223339 9322.604753 9914.249544 1.577260244e-05 12471.77549 4964.843241 5009.407768 2626.254542 0.1450472581 2554.21731 10018.97395 7633.426729 3436.905669 16047.48402 3866.716046 10182.57055 2559.766073 11500.26929 5046.953067 7019.570794 6889.699302 4671.823245 3791.624373 5022.25287 7647.881506 4104.023409 4654.837453 5053.869884 5080.201078 7517.250797 5102.057122 5082.525327 617.0691607 7359.713565 4958.106336 3903.291702 9406.031246 5.406046942e-09 4.237012343e-09 2499.929057 2617.602 11011.09518 10070.45527 8264.847187 14191.20619 10586.9677 2576.776125 11883.44041 3577.113674 8498.078955 15019.46915 2396.532598 10306.74557 2533.212981 12225.85446 17244.19294 7588.216118 2272.773583 15204.4933 7330.320772 12679.53398 6973.331987 7614.212264 17815.08637 7407.072458 7127.487036 2571.533916 7138.397523 2248.36769 7638.098046 2561.376184 7386.626461 4908.234688 5094.879853 4898.508291 14654.46838 4681.631997 2550.373816 45.6566905 12530.78827 4962.999624 1880.12706 7506.063033 6945.037295 2737.947892 8105.201998 2539.659716 
1.068422711e-05 2564.146765 12729.34862 2287.519413 3061.436539 9284.701323 7874.548249 7076.96001 4804.64256 7525.294955 6811.00285 4649.82934 6483.897189 6720.134269 6003.321148 6927.23532 9503.060387 8350.447626 9871.442479 2472.993653 7644.723092 13589.95577 2561.035758 11908.67175 4826.511978 8445.514942 4448.95645 3408.538509 5089.725319 5061.157233 8404.012344 2516.321961 14899.40551 4884.642669 6230.862507 5135.404724 6317.281583 7130.357808 4197.523101 709.5449812 5106.995155 2556.700704 0.001753268631 7284.606083 7610.390648 5009.513631 16989.98696 5094.282408 9174.796043 5079.948196 5212.938261 10653.17121 6332.727421 18733.35869 7208.033567 112.1649546 7581.776194 10666.90876 8343.988541 4251.47278 295.9446319 4838.070145 19104.52819 4263.810694 4434.220799 7450.760479 5075.749198 5191.776481 7322.384813 5102.670728 5662.062682 4927.776135 5295.091734 8104.511307 0.0002885466195 7428.530128 2368.57005 0.2562503628 10640.42557 3.116551343 7625.181795 3238.420063 7429.101486 4081.101315 15.01323983 5077.341569 4719.451765 10173.63522 19028.74321 3669.964739 7620.901234 7793.537713 4977.181175 11986.00037 12004.34956 4458.434697 2333.386478 14236.136 12.04001427 6923.03465 4993.421088 21239.18779 5775.699185 14623.69103 5095.248317 4830.656561 7771.535106 3180.84678 5156.145777 9842.880417 1.430068069e-17 7045.668444 8688.58466 4733.943435 7015.19066 5821.385108 5744.460858 2297.038625 2440.968345 5081.45907 7215.492957 7198.854711 2777.357465 3917.011664 2396.024793 7647.246726 6821.007357 5871.928992 
