# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:32:54 2019 (1572593574)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+09
# filename: PSDbefore_guides.dat
# statistics: X0=7.13847e-06; dX=0.57737; Y0=-0.000162778; dY=3.46292;
# signal: Min=0; Max=204824; Mean=155244;
# values: 2.54352e+09 25435.4 1e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40740.82398 201768.8797 201151.5009 201535.9286 201754.2213 200685.8038 201489.2783 201814.4394 202062.0317 201857.6861 201899.9819 201030.3426 202185.8517 201735.6979 201545.9299 202057.2067 202742.5041 201674.4822 202203.8276 201103.6077 201631.1477 202313.16 202393.6802 201660.8478 201457.54 202211.8745 201895.6292 200765.5151 202090.4132 202385.212 201373.6669 202391.4105 202177.9604 201768.1602 201562.8346 201091.9586 202690.675 201648.3808 202100.9868 202087.1265 202711.8734 202003.7046 202042.6213 202207.6852 200801.9357 202660.8812 201602.703 202058.821 201717.6914 201980.9699 201745.4571 201444.3712 202205.4574 201275.4898 202708.2512 202492.6026 201797.2141 201977.4056 201214.2835 201409.0328 201530.1111 202049.0107 202300.8338 201559.3426 202032.1129 201557.684 202083.7465 202322.5275 201857.1158 201054.894 201525.3505 201060.9492 201382.2688 202473.2038 202458.6444 202006.3887 201104.9915 201259.8255 202691.1176 202137.6288 201541.3583 201448.1294 202398.1929 202570.3652 200799.523 200520.2212 201525.5584 202037.3558 202012.4162 201943.7336 202625.0349 201810.4777 200668.4209 201240.4794 201612.6807 201480.7502 202846.5331 202008.0613 202497.751 202516.0471 200718.92 202223.3414 202188.7435 40650.9188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40125.16643 200886.7557 202482.3278 201559.7277 201749.9571 201583.6997 201388.9366 202192.8867 202019.4155 201699.3646 201296.0422 202160.1067 203110.794 202396.01 201423.357 201569.019 202002.6042 201568.6791 201997.4711 202345.2174 201895.1615 202475.2849 202616.4345 201674.0364 201739.4147 202695.3631 202792.0169 202310.3988 200644.0027 201827.6883 202187.8289 201759.7684 202054.4533 201434.2363 202933.2657 202398.0303 202029.9278 201704.8765 201682.6784 201462.2759 201232.4588 201437.253 201553.7739 201201.1301 203347.863 202392.7275 201673.1474 201560.38 200941.9955 201678.5646 202874.7002 202201.2404 201469.9264 202995.7016 201680.096 202502.845 201383.4411 201783.3138 201791.0066 202571.6223 202278.6506 201836.8787 201606.674 201450.8655 201330.7874 202819.7115 201198.8497 202735.803 202144.2974 203084.1613 201726.2659 201948.9361 201326.7481 201070.9539 200926.7217 201399.1882 201073.4147 202269.0044 203067.0604 202557.0021 201350.4852 201204.1206 203229.9369 201514.0285 202378.1126 201363.421 201312.4039 202692.1825 201873.8548 201378.3119 201143.6348 200843.7529 201412.5721 202140.2183 202105.7985 202833.725 201368.6505 201443.3957 202048.5932 201375.4861 201607.0398 202194.1421 202322.5266 40655.77229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39939.89695 201849.1349 202765.9218 202480.7982 202436.9799 202778.9049 201753.3008 202531.6679 200654.2104 201767.8378 201459.3343 200849.6869 202664.7309 202056.0561 202895.9986 201092.2011 201049.868 202005.0651 201850.8449 203072.5242 202373.1987 202566.2022 202338.8595 201436.5322 202257.7494 201756.7009 202223.8162 201449.1832 202128.3081 201343.3146 201386.9442 202177.5358 201157.7238 202094.6888 202268.5087 202508.3436 203498.5051 202420.4944 201970.9633 201993.7581 201907.634 201123.6864 201040.0558 200863.7459 202323.3189 201620.9286 202822.4453 202408.5624 202130.2379 202476.4869 202446.0519 202366.1877 202049.3335 202189.3797 202934.3525 202727.8281 201925.7413 202683.6422 202165.3329 202071.5779 202320.1592 202155.1989 201318.8227 201245.9114 200117.9031 200438.6063 201482.6062 201116.9907 202003.5948 203231.8591 201786.567 201398.2584 201608.9934 202243.6849 202574.7326 201757.9399 201746.7546 201741.4698 201582.9043 202265.6519 201902.5171 200033.513 202777.4917 201467.9023 201569.5053 201708.5491 201452.6687 201573.1162 201849.0713 201023.7104 202308.3373 201804.4499 202422.473 202464.8788 202452.933 201024.3979 201645.6486 202762.27 202499.8347 202390.0201 202131.4878 201757.4867 200998.6468 40519.70027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40759.87925 201959.2885 199842.1126 201990.3651 202083.9583 201545.2849 201117.289 200886.5835 201402.2814 203188.9912 202002.2033 201872.6714 202322.7532 201793.163 201859.4129 203335.1683 202833.5255 200623.2307 202209.9146 202138.8793 202556.2529 202236.8499 202241.5803 201171.6218 201323.4196 203535.156 201671.8251 203212.1834 201024.3403 202108.425 201497.9997 201751.1206 201660.9646 203200.6217 201796.7974 201923.281 202578.6134 201514.4044 200576.7 202121.2728 202457.1807 202507.9653 201917.7716 201649.6896 201196.3994 203297.1 201454.4811 201980.9501 202631.5673 202507.7198 201567.7814 201651.2806 200647.1731 202200.3377 201138.4116 202095.9262 201865.4707 201953.0777 202173.7935 201019.4687 201964.1664 200954.6226 201967.6767 201739.3194 201933.9485 202456.6826 201959.4459 201261.392 201825.968 202347.0177 202136.8965 201781.8804 201832.044 201496.1531 202115.7887 202855.9882 202202.0849 201880.5545 202133.5802 201705.5789 201696.7216 202279.2542 202180.0153 202326.6743 202378.4533 202057.5488 201638.7174 202677.5133 201085.7933 202716.3906 202373.3824 202591.1571 201737.3655 202084.9834 200986.3244 201508.5548 202031.7515 202861.9622 201631.4552 202340.1734 202389.5588 201552.4735 202456.6573 40545.65788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40159.3978 202474.6953 201586.8351 200777.1783 200905.3236 201878.8169 202322.2657 201524.6286 202055.5534 202234.6158 202092.2497 202813.8697 202841.3613 202421.9385 200718.0869 202776.1652 201818.9536 202498.4023 201192.5378 201305.4084 202647.5169 201611.5885 201597.7137 201318.1092 201869.206 203431.3154 202524.8196 201737.9146 201569.3527 201906.2755 203570.3279 203140.1508 201869.0263 201824.6455 201484.5763 201659.4217 201661.5751 203512.5766 201793.5864 202552.5693 201661.7415 201804.8874 200811.2848 201592.7903 201826.4918 202144.65 202035.5771 202375.5879 201097.3441 201796.5931 202412.5042 200737.2598 202220.6848 202205.551 201093.6444 202136.9518 202306.9553 201174.0052 201879.8376 203497.2078 200837.5964 201707.5024 202788.5769 201339.2068 202896.0655 202620.2449 201507.1892 201349.822 201460.2191 200539.3946 201908.2738 202233.5113 201481.6685 202078.5975 202626.737 202452.365 200996.6477 201952.3686 202633.8026 203720.8472 202260.5547 201696.659 202093.572 201899.8978 201434.9213 201852.2726 202582.4268 202086.534 201723.5732 202742.599 201092.8854 202474.8239 201624.935 203055.8996 202246.7873 201389.3301 202132.0863 202091.3039 202147.9536 201993.4914 202657.1316 202566.1222 201799.6385 40261.65725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40828.44766 201347.4135 202208.1735 201642.3554 202508.3322 203411.3517 202980.3907 201443.4042 202639.5269 201639.2236 200783.0312 202316.6222 201605.6129 200503.3891 202452.1516 201621.3991 201900.2736 200659.5242 202760.4456 201595.7442 202355.5025 202427.5853 201693.5173 202818.019 201003.5286 201695.2615 201856.2514 202512.3536 202279.8011 202994.014 203253.9828 201795.8295 201970.0866 203314.4853 202078.3297 202672.7054 202249.5908 201857.1232 202160.7682 203132.0409 201995.0828 202094.9307 202113.4799 201809.8465 202270.1817 202806.5107 202284.3447 202231.9734 201828.1477 201927.6174 201727.2985 201775.1598 202002.386 201890.1519 201530.5991 202583.8824 202590.3255 201536.9811 202178.2884 203829.9274 201113.0161 201917.6727 201814.319 202345.9671 202461.9158 201425.9879 201914.4881 202912.5914 201281.7182 201516.8588 201936.177 203855.0653 202643.8961 201884.4481 201272.8933 201577.0173 201489.6987 202057.7239 201341.4095 201961.6591 202309.2227 202273.1308 201660.0253 201959.8706 201869.9066 201160.5666 201686.4282 201800.1026 201596.352 202312.6914 202264.1711 201859.7684 201740.117 202517.4167 201666.5196 202460.434 202129.91 201115.6695 201990.8875 201945.0896 201883.3124 201490.513 201623.49 40253.44951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40137.88254 202036.7581 200884.8749 202050.0178 202339.0741 201493.7765 202596.7393 202228.4102 201564.5069 202861.5743 202763.4668 202056.1046 201939.8704 201874.0263 202720.6943 202023.4744 202144.1997 201814.5843 202705.0915 202218.4988 202689.0777 203173.0677 202067.7002 202643.1815 202929.8687 201255.8065 201084.5049 201343.3121 201913.8517 203138.3526 201946.2276 201691.8612 201523.0535 201397.5992 201107.5997 202437.1331 202278.7936 201291.7317 202552.6555 203171.7093 202801.4657 201571.0698 201956.7072 202367.0877 201460.8096 201811.4898 203051.2499 202401.624 201678.3882 202240.9257 201625.3545 202749.2489 201471.6942 202468.9093 202901.7498 202081.3066 202151.2213 201908.0092 202992.2902 202542.7084 202663.1651 203843.6869 201830.4244 200752.3385 202314.6426 201577.4111 199624.3658 200871.5508 202827.972 201027.8846 200740.8575 202863.4063 201453.5501 202846.5936 202159.0228 202670.6562 201663.6463 202396.4105 201663.8468 201493.0203 201250.0503 201126.5836 202140.1443 202429.963 203606.7516 201534.4498 202760.0581 203262.6602 202628.7179 201439.0468 202947.8257 201988.0054 202219.3953 202781.6495 201888.2019 202435.7778 202766.3465 201531.7409 201427.6852 201874.8971 202578.4575 202677.2483 201605.0247 40115.37623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40277.74213 201745.3894 201324.3624 202478.3684 201475.376 201990.4944 201508.734 201164.5236 201992.7757 202350.1932 201963.7935 202310.7029 202248.3016 203760.3325 203013.4521 202678.0899 202672.0306 202297.2283 202542.1271 201300.2946 201520.2502 203668.6737 201705.4672 203003.2425 201226.179 202036.1435 202370.903 202831.5648 201722.0887 201605.1283 202307.3243 202467.5741 203389.0522 201762.6563 202176.6713 201737.1011 202046.3267 202432.4311 202181.0511 201726.5903 202231.4854 201800.7082 202443.8607 202695.2887 201108.5596 201996.9659 202813.2462 202181.8872 202239.885 200385.9474 202001.2533 202519.0235 201758.2152 201365.4902 201363.1838 202328.1942 201275.3395 202073.6518 202015.2792 202084.3463 201977.0692 201646.2369 202718.1773 201675.6425 201840.9414 201902.9849 202040.8554 202895.8854 201839.8612 201901.6386 201898.0869 203217.5812 202955.7695 201235.3122 201235.3997 201002.9168 201602.1811 201219.862 201752.1587 201898.8338 201806.4551 202216.419 201368.0172 202283.1147 201981.3089 201884.3215 201325.914 201542.7738 202177.1439 201524.3732 201508.7609 202936.8909 202147.1703 203184.95 202736.003 201868.7964 201363.9974 201857.4683 202680.8927 201826.072 201832.1885 202227.1316 201833.4241 40537.76496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39886.25842 202008.9104 201527.0814 201742.2508 200822.7975 201819.786 202819.0556 201784.5342 203049.9891 201276.5001 202298.6847 202539.9397 202038.0851 202815.2468 202490.316 201133.8238 201951.8074 201449.1007 203444.4292 202329.1436 201683.0503 202189.7482 200621.7966 201471.1164 202348.69 201040.0981 201557.22 200690.6302 201162.7381 201069.7437 200501.5993 201814.9754 201857.5579 201987.6347 202758.0812 201063.5498 202855.9628 201917.0243 201329.3436 202551.5496 201124.1192 201324.2748 201831.1001 201929.1163 201644.1396 202099.7841 202014.2193 202097.5372 203620.3631 202337.7699 203404.7577 203042.7362 202441.4357 202030.1079 202208.8871 202180.9625 202244.3509 201963.9889 201625.9174 201371.5769 202060.0099 200937.1698 202900.0217 202175.6877 202582.2826 202451.4966 203125.1488 201214.4586 201969.7792 202610.4686 200695.8374 201867.065 201247.7316 201352.0003 202986.3334 202082.9037 200869.6848 201393.613 201834.9562 202342.8653 201659.6463 201429.1881 201787.8175 202002.5256 202851.6072 202012.7575 201691.1685 201877.1972 202944.6496 202834.7981 201895.3297 201395.6687 201706.5795 202090.018 202360.0598 201168.1125 203696.6928 200951.0017 202351.2695 201559.0296 201516.8697 201812.3941 201845.4918 40200.42828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41099.02585 200901.2201 202466.6002 201477.1722 202879.0106 202774.8396 201894.2807 201073.5604 202139.0365 202194.0901 201687.2257 201071.2639 201498.6567 201502.952 201695.9284 202141.7782 202108.6394 202534.6325 201507.0783 201246.9844 200951.6079 201879.5364 201197.1373 201782.2801 202804.6204 201939.762 201405.4504 201734.9447 201437.6494 202144.5398 202192.2733 201371.5713 203757.0831 202361.4454 202132.7172 201519.4211 202094.1461 201716.6146 203354.2772 202558.1409 202001.4435 201757.691 201968.2411 200966.2747 201994.3033 201943.4744 201909.9483 201051.2851 202301.2072 200759.2036 201536.9993 202165.7965 201867.5643 201588.1557 202594.0787 201304.8025 201573.7428 202405.5919 202145.0459 202661.1449 202553.7197 201851.2909 202363.3324 202008.2836 201646.3793 202766.0176 202770.5725 202416.7789 202059.6949 201897.0064 201185.4836 201397.4679 201145.6811 201357.0632 202892.6311 201773.8348 201619.7805 202718.4389 202119.8786 202157.1255 202244.733 202480.1991 201732.8703 201838.1564 201804.5313 202420.4867 202752.2623 201411.6182 201350.6913 201030.4086 201400.2567 201620.89 202030.9988 202201.7007 202865.4664 200659.1359 201823.0132 201523.666 200969.5369 201341.7648 200976.1317 202160.4478 201837.3846 40016.97826 0 0 0 0 0 0 0 0 0 0 0 0 
