# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:36 2019 (1572557556)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000423587; dX=0.579405; Y0=-0.0165823; dY=3.46788;
# signal: Min=0; Max=431739; Mean=155243;
# values: 2.54351e+09 8.04338e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
127377.6675 305513.2814 152692.0596 178161.2039 76595.69345 203648.1862 228961.5888 178405.5602 203071.9732 101910.0411 305079.0516 178458.7131 0 203174.4381 0 76373.2025 126950.1145 101795.1433 229175.39 76164.72983 203606.8681 153073.2614 127211.9836 177813.3855 228977.9631 203724.7315 127068.8188 102101.019 203844.5559 254394.7698 152842.3618 50923.58373 203606.9255 101583.2887 355568.2337 177752.5765 127481.2934 254447.9765 203395.2654 178327.2136 50865.64651 127072.2896 152891.9293 229396.6571 203155.1455 152748.0782 127453.0508 254524.721 76211.73531 178050.6799 203823.2068 152644.0981 101941.6875 152733.8148 127431.1321 126954.4382 228983.7566 203602.6768 203284.0337 153022.6642 203432.2297 178134.1687 152698.0343 152615.1697 101933.3936 229129.1749 203459.3934 101633.7693 153054.8295 203338.1174 76260.32868 101537.0522 152884.5755 76350.02336 101702.8414 203387.6051 102028.5133 50993.44835 305479.1276 228820.3832 152572.4554 177934.8068 76762.95819 152717.7422 101914.1449 305560.1591 50792.01635 203482.8662 127261.2028 178396.2303 152710.2211 203904.1394 152226.8566 25566.38077 254505.9159 229078.1172 127131.3814 229389.9883 51064.49365 178189.2294 228995.4627 127044.7822 127084.9932 101971.9647 229058.9944 152728.0452 101808.0977 152992.8708 127426.1021 203849.5561 25555.86603 127089.1938 76425.02349 50737.96971 178201.5762 127448.9639 101508.4218 152965.5862 203781.8393 127355.736 152500.5947 152685.5511 203746.7601 152322.8022 178051.4892 228903.342 101916.0477 76293.51585 
152573.6365 177913.9346 76317.28789 279409.504 152402.6436 203761.3529 177696.0118 178518.4417 229048.5482 254507.5273 76410.97914 228998.3348 152789.0897 152538.5887 152418.0089 76395.37595 76587.54598 178317.5401 126835.9536 126848.5087 153261.306 152632.9066 203795.7773 126943.6284 126909.3529 153216.9872 76321.31166 127239.8782 178218.9012 178053.1336 76458.43981 228495.6038 152631.8133 101800.6109 101963.7997 127451.4677 152831.3812 177929.2352 76164.02447 127039.8178 228385.4601 152885.3204 101593.9971 127219.0298 177927.8766 203514.1074 76392.61508 178123.8829 152966.581 382257.0933 229017.0647 178565.7257 229395.7667 126735.9228 305325.8266 178165.2819 76496.49324 178344.6507 178106.8771 178344.1801 178075.6429 152339.1767 152668.7171 50934.54278 280109.7433 152795.5493 229239.1059 152625.7026 152117.9936 102011.8422 127553.8832 381604.1914 101719.6521 127400.2332 76474.84159 152739.8042 76582.61541 178082.5525 127402.5679 152650.1713 50853.07701 126816.0807 203907.7567 101995.1609 178524.8744 152756.0563 152321.6977 178071.759 178423.6057 25484.42586 127111.4276 178107.4338 101635.7987 229153.1421 178399.4206 76179.32471 76491.9703 101701.6923 177745.2244 228839.0609 50890.86747 178306.0982 50996.6107 101775.4436 50926.46091 152361.7945 203711.0697 178509.2485 101563.7027 178413.1988 76587.2553 127120.4633 127180.323 152557.1389 203500.8014 254109.8692 177617.9295 229173.8759 127188.7305 254718.859 101761.2289 76353.47221 254594.9867 102030.789 126885.98 305816.5865 127356.0655 152590.9506 
50960.50918 102133.6871 127224.7015 127130.85 203745.5588 178027.2823 228667.6896 51072.1996 178080.2994 280315.8543 101746.4091 280063.6876 153192.4806 178629.2219 305411.8336 152708.311 203300.6518 178249.149 177771.0014 178131.6089 229156.6979 203610.3331 76492.27345 178242.5908 152927.9822 50704.15528 153039.5842 76352.4496 76481.79438 152490.1159 254433.8138 229265.6739 228739.7309 101747.0436 127336.0016 153080.84 50829.77965 177966.2827 330980.7027 255084.4457 203407.1145 152897.3974 203679.0957 127246.9011 178013.1106 101982.7952 102002.813 152854.3505 177495.5536 229459.9079 76544.45896 280332.6069 76324.44832 127314.1579 127302.6627 152506.3059 203560.8875 356040.9607 203308.2582 127246.0616 127135.5548 126983.9856 305634.9785 127515.3621 0 101915.0911 178602.0521 101895.3936 102000.2256 203885.6432 254407.5125 127086.2786 50923.09198 229226.8986 76155.78191 177744.7851 127477.496 305320.1214 178264.5079 127249.5625 76576.63074 152792.532 203273.6188 178301.4605 76482.222 152628.234 102026.9726 127141.645 101673.7055 203264.848 102058.5269 178393.3924 102052.3787 101626.7259 203919.5007 101637.0216 229362.9297 177745.0203 126968.9483 101611.1238 203192.1081 101547.7879 101928.1307 101839.4616 152926.1819 50656.27635 177934.3907 203796.8528 76533.57531 228750.1407 127177.734 76376.41528 203493.3281 254469.5766 152708.8643 203645.7437 50830.47805 101566.6976 126720.7426 76413.76455 152897.339 254498.3958 76467.0681 127261.0493 126877.826 127337.4293 153034.9884 229388.9328 
127226.7723 101925.416 229046.2462 127323.7375 178104.6128 101540.7355 101957.2793 50940.91169 152428.0994 203497.356 305516.4568 152726.0346 177618.8917 152797.9409 178070.5365 152546.1473 51016.51023 152484.2319 102068.2688 50803.26426 50886.99964 127448.0702 228671.6904 101827.6694 228839.5649 126948.4096 178004.284 177997.838 101896.0014 152476.8044 279741.5757 127248.4295 152353.8434 76455.9976 127074.8385 177971.4598 152658.886 101938.8781 177943.9361 229175.324 229179.2812 203578.2427 152843.2121 254585.9717 203583.7438 178324.8507 152526.7434 127278.7755 330403.0325 152891.2413 178218.4455 127290.3974 254299.3867 228781.7804 127590.4035 127305.36 152905.0874 152225.9113 76212.1095 76422.24567 152842.2457 101729.0513 127354.0432 305081.9043 279517.99 76151.51503 101906.311 127255.1143 254448.0671 101775.0935 305432.3954 76298.3437 152675.349 203671.8261 305112.6317 101850.1265 228679.9748 127085.4155 178299.5993 127118.2513 152814.2569 152604.6658 178043.3148 152292.5888 228793.5983 203484.6795 127182.2486 101997.0867 280463.5612 229136.7986 76068.73172 127349.7972 76491.23578 152324.1727 229212.9724 76100.81614 127228.9934 203615.1323 279576.592 229072.825 178660.547 177851.5147 102009.8305 25441.94543 127158.1166 127344.0131 76143.01706 101866.3675 152371.0012 254063.3954 127363.6159 254190.0607 127193.1766 152376.7045 330699.0626 178333.456 101952.347 153038.3777 203768.23 50888.15979 178265.6931 203627.1238 127352.9018 203928.2663 152662.7086 127019.3842 101471.2689 178152.542 
254316.6311 50759.81169 229341.7836 203864.1612 50737.4865 76421.32981 204113.8449 76458.69884 101574.6941 203263.5581 127372.0896 127110.4066 152632.427 127473.4719 152662.6756 76255.56355 127095.5717 152356.2742 76407.87119 229271.6133 177696.843 76386.58638 50681.31811 305362.9842 177549.3354 152795.697 101973.9172 305722.9797 25552.43923 203509.4513 127325.9711 228637.2416 203860.0333 127323.5406 178083.1237 76356.4786 203585.5997 331210.4124 203567.0674 178379.2739 127080.0749 177915.6731 178464.8819 305289.2082 280140.983 228945.7351 152837.6039 229021.8123 203749.425 127125.5177 152700.0388 101882.1549 152749.4636 178196.1867 127430.1758 254092.8037 152581.1062 76074.03828 178183.368 127354.7142 228706.5815 127514.2736 228955.9577 229017.6647 50923.22219 178293.023 177963.6005 127151.6725 101593.8381 50786.86736 152726.8472 126992.1779 101889.5466 152874.1163 50966.84767 76374.54465 228780.5442 152691.8239 127235.1776 203829.1671 101740.8615 76157.91019 177963.0686 229469.1188 101769.8627 152787.166 203490.3754 101869.2741 153100.7909 127190.1609 178475.3752 203912.1285 203553.9142 101739.6798 253979.4613 127464.137 203040.9833 101409.3716 152499.1471 178189.5621 127381.0715 152737.3843 178032.0519 127379.7335 101735.229 203418.0795 178063.6542 127152.293 228958.7495 178180.2028 178236.9622 152746.1485 203504.3271 178410.5129 203233.3803 101786.6106 127298.2587 203490.8251 203462.297 76452.89639 127161.627 50684.60574 152421.3734 254345.4719 152720.46 178027.8423 152499.0073 254765.151 
101972.2266 76330.69468 153035.1371 127331.6199 76049.65028 101715.7487 229078.8873 254732.6799 101677.8249 127275.3239 127610.9895 228883.6061 101940.6173 152820.2236 254686.7171 203560.9652 76242.99279 178316.8046 177952.7075 101798.0496 76488.00973 126889.5498 229078.131 228879.2165 76555.7189 25525.18937 101620.3212 25454.16132 101706.3615 101882.2008 178298.9928 126934.0109 102042.7546 50971.9407 229427.3618 127185.9529 101763.2372 25589.89217 279854.8368 101691.8966 228810.704 203451.9428 228885.3516 330895.2009 127219.9188 102068.8414 127135.5277 228790.0394 152909.3357 203657.3222 127260.3418 177981.264 76205.53248 254704.946 153087.0103 152714.6027 25456.78229 152895.7003 152770.4599 228884.5389 305590.1627 127149.0052 152792.8278 254383.6298 178193.7155 152706.561 51066.73362 152471.6596 152642.4566 101802.0154 101859.8389 76447.50235 177926.505 203993.8227 152770.7733 152907.3943 152230.5407 152612.4455 305392.4553 127013.5051 127459.2882 152670.0229 51008.64091 178189.5373 203329.9632 152942.9313 101955.3612 101742.5197 51042.15763 203863.9251 126928.8257 152825.1205 152589.9658 102071.9465 177683.416 25398.10454 229369.104 178150.3648 254580.0069 178163.0876 152702.7849 152616.1112 228941.337 279601.96 76383.70446 101601.6766 127336.7395 101954.1671 204118.9016 304849.7509 101541.095 101724.8308 203825.8228 203610.9461 203830.2785 228573.3378 101697.9763 229078.825 25441.5954 280130.9977 203671.2092 152694.6011 178167.6438 153143.5764 127401.5567 254636.9533 101842.147 51037.5938 
178384.4215 152627.5866 152719.1151 127360.9863 50816.35354 127110.0022 178673.5629 229078.3122 50780.45765 50966.02682 152509.3501 76397.39012 50919.27413 152454.2327 229130.5953 152678.2469 76420.42905 127138.4289 152717.2141 203876.4227 178286.4647 178062.2024 279500.8252 178190.3318 152667.2783 152577.3197 178091.7088 127266.4715 203888.7515 254391.8344 153038.3908 101798.4251 178265.2988 126890.423 178142.9844 203484.7902 203622.8275 102052.3711 101821.9945 178391.4693 229296.9074 178393.0153 331026.6119 152868.3656 203843.1258 76415.65926 127441.2593 203549.0414 101705.6824 76350.79907 153127.6235 127294.4956 127114.5847 152754.4423 254497.6955 126927.4308 178398.2536 76514.99493 152622.791 127020.3587 25500.38558 127380.8019 305842.9235 127513.3564 229364.3458 152417.5685 152833.9663 152907.6991 152739.9193 178496.095 152799.6334 76325.51708 153034.015 152798.8827 153260.0773 305013.601 153004.1015 127145.966 152821.8626 127411.0368 50905.81256 254640.8958 76257.3095 229134.1338 152606.3118 101819.5536 152852.8369 254569.7728 76350.41404 229125.4676 178429.9348 127396.3225 229323.2854 76544.80054 178139.0454 178346.9703 254660.7202 152524.1125 178084.2693 101958.2402 127498.0285 127431.6863 25554.34149 127397.8185 254989.983 76308.73073 101615.1852 203806.6385 102017.1878 127285.7927 152754.2454 152757.4232 152983.9005 101776.4686 229198.278 152580.1504 254695.9379 101746.7368 178098.7576 178066.3296 355917.3156 101855.3547 203750.5863 127269.0595 101806.3775 127048.9885 228727.4763 203874.9192 
203707.4452 152669.6077 229113.9778 203860.4838 101770.7267 178083.1624 203590.5658 203375.0529 203280.7494 254593.0503 101778.6347 152820.8999 127198.1493 178381.9088 76278.90633 101790.3037 178232.5653 127647.908 203586.4864 127178.3874 254483.7913 127224.1929 101860.8914 127482.5466 153006.9696 101801.7043 127175.0097 178449.5684 127250.4439 152528.0078 178190.7798 152727.5465 76147.01527 101852.4636 203520.6942 178351.741 228842.5576 127323.5422 76345.22605 177997.7876 279889.455 254722.6008 203980.3749 102158.5901 152380.6412 127017.5227 203486.3896 203546.4657 76342.41968 101779.3765 203774.8448 25328.52222 127105.4941 279834.3871 152502.8722 127339.8402 127364.4248 152890.3079 76525.08552 331415.6257 178547.2128 127222.0618 152601.3286 203190.6225 178032.9068 152633.2752 101992.5953 76543.6499 229741.0863 127047.9062 101841.7136 152600.994 254384.2374 101937.88 101845.4523 152892.7015 152920.7077 178201.4178 203704.4002 178216.4077 254643.288 178367.0894 178165.25 228973.1608 228619.9334 229364.6739 76330.18893 127083.4633 152474.7303 152799.4882 178130.5752 151996.5768 229107.7026 101625.8934 127060.2032 127287.7075 305083.9137 127337.2669 127301.2273 178045.8109 50806.4289 229083.831 178030.4059 76454.44722 203324.8212 101772.0473 127161.536 152373.6518 127172.1495 153075.1798 178429.3475 203355.1507 101697.5606 279941.8388 76424.47557 178170.9942 76299.52826 203435.4028 178520.7538 228757.5292 255065.2111 254645.0781 254826.0831 101898.0801 178364.819 101779.2809 178517.3393 152705.5428 
127225.2472 254303.2067 203644.594 203832.7699 178100.8776 229005.8151 229183.1216 152609.2765 102020.5087 127368.8749 280101.2741 152905.0604 127209.5308 203779.8593 50981.73625 228505.1248 152904.0175 127446.6181 229419.0163 51045.11452 127465.5632 127083.3204 76260.98863 178505.8968 152728.6366 127458.6239 229087.4489 127187.2736 305379.546 101622.8286 76424.63497 177955.3883 152911.2567 101586.6011 127032.914 305244.0179 101971.0178 203687.3082 127485.8042 178010.2712 152593.103 280187.6373 229241.5839 127386.2108 127255.0837 229334.0808 101420.7852 152783.7027 178405.3468 229300.5321 178403.3563 127207.1513 152758.6232 76517.61937 152817.0522 76134.03553 127221.6893 203904.1835 177943.6319 152773.796 152665.443 152747.7613 203736.4367 229023.5073 101961.9773 50888.25987 279869.0844 203856.4503 254614.2497 50990.79349 76304.59771 204162.5871 153092.7859 50896.30036 203752.881 127362.2324 203838.2213 25410.8886 152794.0027 126914.4777 254444.1514 76288.58904 152626.2472 152725.3933 127185.5988 102027.9726 127239.5241 127412.6491 76517.02707 203790.7085 229402.0894 305365.3567 178205.2946 177936.6045 152964.3457 101688.1763 152803.2956 101882.4391 152731.5676 254313.7155 0 76492.28542 229324.2514 101756.3256 178141.1584 127288.5067 127441.0898 152992.7109 152979.4123 280519.412 76218.69117 203569.9388 178060.6848 203231.9021 203490.4843 254498.0377 50817.12268 127084.3633 51059.35711 280216.686 152794.959 127297.1179 254117.1773 76596.69338 101693.1093 203328.3374 101684.4502 152727.2938 
152705.1408 127656.8561 177936.1488 228812.1687 178271.6728 203629.1828 254298.9861 127498.1327 152521.5095 229151.199 51070.82063 152929.759 76317.47942 50758.65421 152594.0127 101625.7456 101904.3791 127573.2105 203445.848 279719.5125 178062.1123 152787.2092 101809.494 76501.93997 203689.6754 50817.47881 127363.6084 76208.10741 203482.9415 76370.53104 203740.1901 152952.5053 178096.349 127277.2389 178371.2651 50998.94618 127369.361 25523.1826 152586.2633 51005.51587 127190.3617 152808.2965 76099.96323 76399.69443 178519.3404 178198.6985 203936.3465 101679.0299 279310.647 203972.0343 127248.6358 305668.168 178136.3004 279739.3628 127403.638 229163.9803 101796.5751 254678.7842 178323.9158 76094.66816 254906.4093 50879.98109 229112.6427 178201.4682 229329.6076 229197.6395 50857.51377 152890.762 229148.2634 0 177953.9673 101830.6458 255227.9375 50970.55139 178273.7507 153055.7709 177924.7734 101765.0782 50921.09752 254891.6811 127300.9981 178200.9355 152746.9489 102096.133 229401.551 279892.3266 127293.8102 101866.946 177768.466 203793.9361 152968.2347 254276.4514 101923.1358 152730.6199 127347.299 152379.1946 101414.9521 178234.2036 178206.6816 50881.10072 254925.8304 127075.4169 203508.8398 178295.1614 229128.851 127121.6137 101897.8893 203264.4365 228860.6998 127594.456 152836.5545 127279.7139 152872.5926 101853.5721 152846.6303 279971.2079 228896.4843 177947.7064 127175.5672 127208.0759 76206.54254 127031.8529 203476.888 101658.4507 153100.7175 127251.2041 152490.5135 280188.7466 
101707.6025 178274.5326 127362.7566 229316.0625 25404.28901 152883.8655 127227.5889 356439.2397 229264.4197 127393.3724 127303.6854 254655.8474 127352.8195 178550.3939 102000.178 177820.7053 127499.7406 178440.0097 178295.9771 152779.4572 203209.3944 101711.3006 25468.81832 152553.6887 178344.2275 25399.96361 178130.5351 254460.035 127393.1835 152819.4767 178465.2506 101914.5059 178089.6735 254447.1548 229380.6524 152594.6574 76304.98046 203569.6744 51008.67975 102032.6218 229176.6168 229164.9984 203987.9513 203677.1841 203265.3569 127274.6936 152770.8681 229020.2449 127503.2157 101851.2263 127157.9046 127025.9921 127357.9002 330676.3019 101848.6204 177965.0129 101925.1466 50927.5337 229366.2334 101845.0905 126932.2326 203475.2686 152864.4295 127226.9973 127050.8558 280022.0631 101732.656 203839.6476 152925.5063 76438.90328 76345.2483 152585.2197 178353.3858 203313.255 76128.59854 25603.55012 76302.19707 178287.7064 178440.6285 305349.5362 254902.2173 127194.0872 152524.4878 50717.84896 254593.7255 178316.6843 76329.01185 178264.4775 76627.05417 152536.2658 127099.1109 25396.24189 101924.514 102052.7487 152333.3355 76352.03886 101810.4281 254748.5015 127520.6529 178349.6839 178356.5202 229270.41 228988.7594 152994.3725 203769.1073 50789.8389 254983.8099 177947.4861 178325.5142 178159.3705 127590.0313 101906.7139 254564.8585 127193.4059 76495.35594 305889.1546 178144.7205 228949.1192 178088.7766 76371.52729 152794.4026 152890.9413 76468.13364 152728.2534 127455.8156 152947.6751 229074.7044 152560.3433 
127166.79 203867.8171 76425.11163 254249.79 152663.129 152809.7873 177759.6361 203508.1237 203506.987 50793.09697 152757.5785 280090.7013 152901.8152 178091.8686 101822.2293 76343.65622 152747.7735 126984.8575 76536.77886 254349.5419 203873.0528 76465.72749 127122.91 178427.9709 203705.8385 203622.0834 152887.6678 203808.0301 254362.4273 127491.4643 203401.5517 127209.2943 76090.34973 152433.6342 101765.0123 178499.1231 178202.8026 178356.0961 203558.8012 254686.7459 279895.5939 127312.1041 127108.4722 76199.66011 101613.4394 203615.2217 152463.018 152646.105 178155.0835 127193.6372 178374.8421 152943.3205 152919.7707 152814.7041 229054.7406 178225.4003 127141.2093 50847.8515 152662.6433 178109.4168 25560.04672 152628.8649 127381.9294 228813.2729 127078.4769 127451.3423 152653.0421 152687.6062 203712.1243 152394.926 203695.4201 203528.3126 127236.294 152979.3908 203369.2786 50778.86847 152745.1821 101766.684 102035.7754 50733.33626 229491.3871 101786.6662 127205.5772 127493.5147 101779.4239 152767.5728 127274.6796 152783.7073 127071.6835 203737.7271 279787.2195 76265.99644 76599.11283 101690.427 229116.4918 127201.6749 203466.3418 152731.268 178253.7162 228925.1601 178327.7772 153081.7657 127558.8096 152875.3715 127162.3932 25523.54854 102135.2292 101604.1209 152384.9079 203914.1402 127283.6062 178296.4546 331273.5566 203796.8171 127407.3429 178383.9076 254804.0546 127139.2934 101580.9005 127401.7738 152521.2524 152841.3806 152363.9954 152367.2981 229035.7367 127185.2318 127406.0309 178327.397 
152761.3599 101704.644 152668.8287 229133.2237 177950.8341 127146.1538 228854.0177 76242.11463 152518.5251 228930.1926 101910.1548 177956.4681 254989.4362 203164.7129 178062.6584 101840.1229 229183.4079 127107.1482 152719.0283 127609.614 101859.6479 127280.4954 101720.5155 127264.2502 76323.88019 50955.17675 152557.1905 127075.7422 127264.2057 127062.8695 50974.21922 254320.0489 203786.8655 178140.5917 25441.96858 177996.3234 101911.8959 50926.48471 76375.84341 127335.8316 177964.1718 178145.1518 178279.4139 127233.9657 101800.9951 229379.0418 152674.9506 101700.0897 127356.8463 279802.4922 76496.48574 127200.717 203529.3888 76513.42172 127327.8049 229202.6728 76439.77682 254425.1455 101731.3187 152709.0585 127453.0185 152749.7159 127392.2512 228724.8145 102052.3314 101831.712 152697.7154 203624.885 228958.2407 152329.3297 127171.3394 152621.427 127362.3324 203427.5734 101780.5776 101772.4694 76356.39083 178221.9591 152572.3382 330642.0829 152575.4872 101679.9858 76509.27598 51076.0206 178420.597 229361.2559 76316.39711 203407.144 76409.19866 101731.707 254693.3574 101824.058 203386.7738 228732.3105 229116.8566 127459.7056 178204.2707 127192.6805 76304.4407 178254.4145 203428.7279 177891.5304 152573.2708 203729.8242 228634.6223 203313.2688 76301.3945 76302.87869 254991.484 229150.684 178328.5878 152506.2781 178031.7377 228818.5048 127272.9516 76285.56402 178024.1396 178096.7944 254418.5076 76655.17434 203230.6694 203547.7715 127185.1603 152501.1777 178229.2253 254814.996 229096.9365 152746.4312 
229021.2553 177986.0011 229371.5123 331428.0392 127401.513 127285.6259 76217.109 203700.9279 101407.666 127557.5612 152784.0261 228902.872 203941.4435 127482.5471 101965.2232 279860.476 50998.42489 76539.26622 356323.2832 203876.7197 76502.44913 127442.1269 152982.6534 203773.2998 178073.5632 127302.9103 178019.1152 203986.2205 101974.9341 254725.4699 50830.00327 203521.0019 101587.2336 152631.7756 76523.06416 152899.4018 101680.0909 229299.1662 76573.33893 127627.6281 178508.3142 101694.0606 127538.903 178148.8348 254591.9938 101859.895 229138.1077 76393.59586 127156.8958 178277.9184 127069.6904 229068.2729 101804.8495 127195.8694 101907.424 305347.5916 203920.2878 152545.7715 203531.7059 152754.6679 229357.0772 153061.3294 127306.9676 178416.2124 127368.0563 152580.5599 102012.166 279526.83 254534.3606 178123.2715 127256.6957 76477.66195 254555.3647 101981.7736 101861.9989 178201.0109 127195.8553 203648.2946 127202.9045 178255.9334 152725.7392 25540.73304 101518.8523 178128.5986 76514.98019 127501.1955 279853.1953 152829.0246 229337.8906 228736.4388 127073.422 152887.5864 177926.2093 203291.3649 178583.5788 101881.5127 101804.8616 254712.7627 153001.2787 178308.9321 25305.91078 127424.9821 152746.4171 229458.9403 178264.1528 101793.4213 127369.0805 127290.2671 127510.3565 203359.9428 152631.9545 127512.7959 76456.23282 101525.5787 178083.0127 177864.4666 127406.3808 102128.0867 305519.5033 152818.881 152624.4568 177900.268 254415.9962 178263.7576 101747.8403 203244.4648 305503.4003 126882.1603 
127180.1987 280337.528 101817.896 127487.3369 229079.143 76353.79809 152580.1807 254307.369 203598.3772 152931.6343 152406.3374 152778.4769 178118.2478 152874.1115 203611.3556 76324.73748 229361.7563 254577.3956 152590.745 178500.6852 76321.63066 254317.3246 254313.7883 152860.9084 228900.7681 152645.0505 127182.8129 178027.9099 152594.2181 127200.463 127494.663 101759.0261 229239.4749 152546.1772 203653.1603 305702.7573 204008.4205 152690.9546 178317.3878 177766.4812 127428.676 152921.6928 152323.4953 228963.2732 255063.4019 178036.6444 152862.3849 305385.9875 229467.9569 152613.8087 101848.6988 152805.6695 152875.8658 127366.5674 177861.2167 101436.8714 25516.71656 102063.3357 178341.43 177995.7693 203560.8467 127450.7222 127776.0266 101801.682 203589.2417 203799.0889 127351.1645 152800.9037 101898.6313 280006.7664 152835.0628 229120.8155 152713.5912 203782.8511 203698.2051 203840.8697 101859.8312 152971.5682 279899.0658 152577.8181 76067.64182 101672.6725 101599.1657 178305.0631 76143.78519 152998.3395 177940.2678 101967.5712 178242.0709 203820.4499 76183.83787 203478.4273 101762.696 178147.3962 203936.6491 178144.1682 101700.3852 101715.8175 178496.1082 127213.3651 152965.7065 50731.42653 101955.079 228893.7592 279964.2945 229049.0032 254692.0079 203933.0949 228805.4921 101809.0399 127090.5939 152643.21 153063.3852 76365.62652 50765.36439 127161.8378 228960.1369 229077.4701 177702.1795 178477.925 76335.62646 51069.23596 177949.1823 101931.9257 178299.9964 178304.8396 203535.25 127155.1121 
152743.3588 178459.9898 127459.9367 153145.988 178034.9035 152947.9426 152661.5852 153067.4391 101717.0164 76605.98763 101744.3372 127389.4912 76331.35755 177923.3051 228863.5126 76504.78421 127513.3981 101608.7578 152797.257 76419.22202 203929.41 127203.4773 127528.0159 51088.15258 203724.1579 203593.8865 76267.47336 203828.8436 305860.9556 127114.3165 203547.0962 203696.1246 76353.56148 76515.76555 203866.8509 127638.3646 203776.5996 101989.9905 254733.6578 101615.3019 101835.4607 254384.0735 229501.8496 76346.17582 127040.394 76348.4139 101900.1534 178287.2842 152595.1564 203731.7704 228703.3387 127408.3956 50893.38642 127223.8387 177864.3889 254350.1635 50989.5967 229040.1884 76486.37023 50844.02431 178157.614 127254.53 280017.8013 152430.1427 25350.49832 178002.7523 101873.3099 50906.97036 76570.21276 229196.4534 203738.4066 152869.6599 279808.7799 178299.2144 229379.1955 280059.2685 254071.0491 229204.9399 178165.709 203913.4049 101753.1663 76391.96033 76492.94385 101897.7536 127433.6506 76239.53285 101649.7757 101610.9042 178338.4386 305392.9145 280143.8634 280156.235 178213.8526 50892.614 76448.41091 75985.16903 203401.7622 152699.0604 152825.797 50845.07422 101915.3528 229131.9928 76515.92284 127293.7688 127162.8037 203534.5511 203899.9086 229197.1359 229029.216 254975.8886 0 76446.15585 178209.3103 254497.1807 101848.9692 76291.85476 127300.9936 127516.4639 127202.3794 127291.5349 177975.6766 152519.6554 127513.8536 76208.79466 305846.4731 254639.2266 178237.8391 127563.4459 
177692.1984 50981.28584 152790.0482 127258.4498 76349.97502 76639.11911 127420.7259 305757.5813 152830.0953 152917.8338 127037.2126 127105.3509 178023.5487 76396.84306 127268.6967 152956.3931 76502.85695 153059.2521 76609.04793 152539.2117 254318.4786 101954.3414 50944.15658 50941.15554 101699.4098 178288.5593 101982.8767 101915.1692 101861.0636 152937.6306 101733.9176 127371.2116 153118.5215 76102.4271 101907.9768 127376.2357 127530.0201 50925.43528 127540.6511 203995.5107 203575.0758 127470.2631 228961.0419 229037.8539 101976.5375 127403.9976 178022.6023 101781.2728 127432.3097 76137.38998 178586.8031 203474.2654 203391.1187 178071.6643 101929.813 101680.7591 178362.4508 204106.7446 152763.8754 152594.3767 229328.7175 101888.5301 76378.73083 280338.6419 127618.5334 152915.9669 228970.7091 178313.9934 229287.2062 178349.403 127478.5022 203763.2702 127021.1698 178177.6748 203793.3793 203623.5015 127285.2441 127161.8435 228950.1892 254382.4843 127023.212 101856.2909 152701.7184 0 127509.9181 101859.2191 101728.1869 101762.9825 177961.2765 152724.2376 76529.14587 203509.7123 203555.0922 101707.0078 127056.986 50943.34347 50820.70389 101866.2395 203457.7303 178494.8186 203406.0479 177989.2165 203552.3258 76409.52762 127348.3216 101924.1785 178570.3936 127439.8072 76161.47318 127416.2294 127237.444 127593.1452 76580.21583 50927.17005 229308.1423 152809.3664 305250.0992 229063.5688 126989.4983 127405.0645 254842.3222 152494.2442 127010.5199 152518.7862 127383.569 279989.6799 254322.9551 127349.7575 
