# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.90688e-05; dX=0.57732; Y0=-0.000126725; dY=3.46258;
# signal: Min=152651; Max=158035; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
155230.6288 155964.8776 155011.0812 154750.4842 156145.8056 154312.4186 155054.9116 155965.9557 155206.2881 155716.6737 155484.3797 155477.5455 156133.3242 155735.6291 154729.6039 154460.9913 155247.8754 156028.7049 155400.7001 154847.4661 153550.0196 155001.8937 155471.2431 154469.2522 154945.8488 155493.3068 155683.5558 155419.0949 155269.0291 155621.2207 155536.0643 155164.6231 154809.784 155625.4972 154987.2034 155991.3916 154448.3543 155068.0881 156210.9871 156569.3793 154585.4054 154946.7 155760.9399 154687.3668 155976.754 154533.9304 155454.6699 155368.0849 155640.0113 154858.5351 155366.1637 153861.3832 154777.4397 155931.6667 155851.467 156253.526 155423.5379 154192.2266 155150.2934 154549.0661 154806.9346 155600.5533 154738.0402 154911.3909 155572.039 155082.1843 155679.719 155908.9507 156181.6443 155288.664 156241.3542 155030.5421 155648.5709 154731.7321 155360.7469 155043.0783 154847.2544 154876.0815 155955.847 155759.5034 156040.9863 154862.4688 155256.2591 154985.2163 156101.5392 154954.2269 156282.3253 155222.786 155592.9082 154846.7687 155734.713 155920.5904 154868.8314 153842.9389 155070.2743 155701.7214 155749.8763 155593.0558 156056.1986 155131.2931 154201.6974 155526.5605 155864.6715 154776.5082 154549.1845 156038.6901 155863.4293 155632.5999 154347.8429 154251.9866 155740.5152 155811.2983 155279.5731 156028.7616 155617.9168 154901.0055 155463.68 155913.6367 155827.4984 155338.6371 156281.0955 155270.3562 156164.5335 155895.0918 154561.8059 155713.0214 154848.7295 155551.5704 
154202.8886 153670.8233 155393.0885 154939.7198 155166.5407 154945.0641 155488.3389 155406.6681 155857.3682 156276.9732 155357.8604 155217.8621 155390.1901 156241.8379 155322.3085 156775.5312 155385.2176 155312.601 154938.6653 155124.1069 154908.7711 155583.5944 155910.6471 154923.8739 156327.5565 155622.0224 155958.9815 155180.0499 156165.0708 155859.3057 154714.2689 154605.085 154463.4122 156477.3786 156814.1679 154753.0872 155001.3077 155474.0406 155079.2945 156232.5278 155114.8287 155107.6639 154158.083 156300.7722 154816.8535 155558.243 156220.5762 155148.2061 156544.9257 156329.6048 156224.1394 155381.3668 155381.3435 154304.8953 154398.6453 155078.5122 155689.5515 154497.1707 154926.8215 155650.3976 154493.4128 154106.2369 153978.5509 156574.2137 156722.9555 155567.5483 153772.8443 154526.4025 155899.2879 155597.252 155337.2657 155506.0601 155445.9187 155799.8827 154574.8372 155623.1528 155188.3166 155660.1214 155860.4013 154677.053 154737.7658 154664.9314 155490.317 155942.448 155241.2925 156453.8646 155240.0237 155494.6019 154918.9689 155345.8294 156254.6743 155525.4724 155305.386 155775.7786 155110.3965 155335.7531 155146.5547 153996.4965 154589.6922 155286.0783 153958.2427 155039.9874 156809.4282 155818.8736 155821.7966 156399.8521 154942.0716 155497.9482 155025.4433 155431.4051 156076.319 155801.9928 154635.4585 154986.2734 156353.8846 155032.4855 154774.3427 154972.2912 155504.3255 156408.4408 154902.8308 154749.7556 154845.6457 155398.1957 156336.0768 154569.0569 154503.3692 155287.1563 
153838.4922 154579.6052 155334.4241 154482.565 155001.6224 155003.3732 155855.0049 154935.0601 154003.7456 155996.5928 154878.4719 156237.819 155012.418 154163.7725 155390.8956 155694.3796 155773.5627 154365.3748 154811.0711 156270.4988 156142.179 154843.5959 155788.4591 155571.1618 155266.9436 157159.9217 154618.9288 155339.0874 156142.213 155405.9138 155560.4447 155217.3309 155202.4448 155187.3902 155270.2858 156138.4505 155489.099 156017.1849 156546.7469 155963.0527 154959.7529 156078.2182 154865.1232 155658.5362 154731.834 155424.3812 155005.7588 154399.0612 154649.9373 154247.2428 155012.5136 155482.26 156745.0788 155941.9214 154339.754 155543.8083 154509.1781 154929.1223 155561.0011 154778.3332 155263.0667 155245.2599 155136.0722 155316.1962 155743.3247 155021.4698 154621.0893 155135.0624 155521.0512 155852.0379 154584.6385 155513.5889 154655.6739 155223.5103 156122.9005 155018.1465 157167.5372 154196.339 155539.5827 155170.6882 155699.5052 155490.1014 155633.8748 155439.9489 155709.8714 154186.0924 156146.487 153657.3308 154834.5179 155306.5318 155180.7409 154727.2689 154019.1001 155098.2763 155654.0937 155602.169 155553.6898 155784.0462 153924.6173 156153.1966 155293.8269 155215.2858 156225.9733 155014.754 155557.062 155980.1921 155799.3362 155821.5742 154869.7932 155426.4286 154413.1676 156641.941 154164.2137 155214.2157 154844.7182 156083.9114 155826.9754 155710.4222 155929.9423 155315.9406 155334.0778 154734.6932 154220.0843 154691.1513 155883.6179 155212.0766 155603.1712 154852.4044 
155043.2368 156026.0996 154891.7433 156012.8972 156302.2569 155840.795 156125.0624 154983.0953 155339.2116 155629.5692 155288.2873 154662.2238 155539.1522 154966.3572 155800.7494 155456.835 155425.4539 155908.2686 155658.204 154489.7329 155877.6029 155698.7176 155888.3125 154317.9162 154781.4898 155544.3012 154663.972 154429.5912 156659.7259 155293.8292 154752.0275 154500.3001 155141.7735 155065.5625 154222.0764 154341.6608 155578.4977 156057.826 155867.5262 155360.7611 155286.6654 155680.4574 156572.2497 155064.1461 155242.9122 155018.1591 155250.6109 155117.4023 155366.5139 154361.3103 156048.8272 154578.3179 155827.6851 156030.0846 154956.7938 154810.7694 154961.0179 155538.5568 154908.2894 155381.6431 156368.4939 154897.1129 155007.2847 155611.1314 153700.994 154784.0307 154869.4164 154680.4621 154671.5708 156317.9908 155705.4795 154909.4596 156658.9362 155455.1766 155841.3389 155445.8262 154943.8864 155153.9099 154023.8007 156805.0785 155895.4039 154633.6224 154648.0389 155044.4818 155620.1393 154563.6646 154533.1681 154951.2931 155017.3846 154863.3642 154355.4339 155578.2232 155286.4176 154981.5984 155063.5519 154603.7668 155136.314 155565.0427 155891.4345 154984.3771 154059.734 154605.9348 155697.9402 155931.1906 155043.4949 154626.1372 155645.9755 155110.0329 154508.6301 154509.4211 155446.0578 154537.47 155190.94 155331.3932 155805.0943 155823.2785 155133.1956 154294.7411 155391.8947 155937.5485 155440.5821 156363.8402 155540.5943 156117.7908 155332.2245 156259.6511 156270.0378 156707.9221 
155473.8127 154960.1209 155285.658 155561.6645 154216.6444 156326.3483 155351.2959 155206.0683 154948.725 154705.9432 155230.9248 155168.3257 154926.8122 153732.8521 154662.2189 154910.5235 155186.5239 154049.5763 154483.0179 155645.9025 155677.8234 154735.2621 155416.8679 155662.1556 154426.1225 155650.9752 154956.395 156283.5213 155409.9238 155477.2745 155300.467 157207.6539 155679.207 154730.1671 155943.8682 155244.0598 155390.4618 155528.8421 154891.1707 155165.984 154410.6677 155752.6956 155736.6904 155100.4186 155436.8974 156732.4195 155045.5256 154695.939 154319.529 155394.0079 155898.9898 154988.701 156286.8574 156179.2596 155710.6104 156311.7144 156070.9283 155547.034 155333.393 155555.2859 155474.5583 156165.2288 155011.8052 154928.8428 155067.9219 155451.1675 155974.111 154885.3135 154276.5156 154784.5267 154811.2664 155321.2474 155629.462 156915.8037 156192.0953 154473.6261 155735.0531 156412.3935 156160.5556 154909.6169 155291.5697 155529.3132 155431.4932 155041.4397 155101.9779 155197.501 156046.4487 154781.2027 154913.4835 155626.9608 154985.5127 155183.0586 155999.2446 155444.0305 155308.0376 155533.7952 155732.8362 155550.8753 156471.1702 155480.3601 154898.3767 155339.9229 155342.9182 155521.5919 155287.4535 155558.2225 154685.6775 155038.2061 155397.0342 155509.254 156163.4764 154781.5751 155205.2785 155879.9284 155183.6334 155271.8136 154827.5501 155671.5103 154578.4817 154185.41 155259.8181 155876.5894 156039.0621 155219.4715 155279.7029 155747.2943 156021.3326 154272.7266 
155790.8487 155221.5581 154807.6782 155434.5023 156232.6838 156364.8905 154891.2566 156170.332 154886.3022 155711.8277 155804.9499 155364.3419 155550.5708 156213.0526 156317.3352 155167.1026 155649.0119 155246.2951 155030.6396 155809.5357 155814.4668 155978.1394 154162.2117 155188.4416 156484.7532 155745.9264 156214.5695 155324.4452 154942.8902 156016.8098 154933.2509 155701.9131 153260.4 155074.6489 155774.9773 155831.5952 154695.3746 155215.6581 154745.8764 155390.1825 155368.1828 156197.7317 155693.2705 155449.9086 155823.3475 156200.1461 155765.1911 155600.124 155385.0084 155860.648 154774.9764 154133.0693 154863.2117 155781.6845 155250.3103 155821.6501 154685.9789 155522.6559 154513.3101 156104.5782 155557.7712 155526.7494 156455.8618 155847.7986 154375.6454 154951.46 155717.6903 155369.8444 156530.7023 155647.4717 155598.7613 155261.1542 156375.4285 155180.862 155848.5578 156280.0992 155270.5489 155742.6332 155330.9771 155588.0455 155529.2151 156049.1957 154855.7189 155331.0441 154372.9072 155637.6979 154943.4374 154939.5459 154707.9784 154910.7233 154795.3203 154834.9053 154723.2471 154708.9195 154080.6348 154465.8844 155522.0468 154622.328 155031.845 155854.9411 154684.3486 155351.0303 155808.5727 156258.6613 155458.0819 155022.6641 155476.9111 156380.7259 155124.8934 154758.0566 154867.111 154690.0515 154821.1421 155309.4936 155634.4707 155236.0886 155751.1785 155577.2278 154383.3075 155282.511 155833.4642 155643.0875 155525.8786 154893.2884 154910.5892 155217.1078 156242.0427 155239.4428 
155562.4839 154199.5823 156264.8705 154882.7093 155140.9241 155431.4945 155012.487 155200.1998 155402.7149 153852.1237 155906.6444 155381.8119 155524.3621 156718.3038 154874.9027 155311.3337 154652.1284 155232.7186 155578.8001 155322.6172 155182.347 156336.7509 155485.2661 155160.0446 155680.2084 156097.9695 155505.4759 154598.088 156287.0902 154132.6824 154079.8157 154682.5403 157270.3879 154975.5317 155047.9184 155218.9535 155678.5374 155179.7162 155628.2556 154726.7468 155280.114 153896.2495 155337.4496 155884.7569 154998.7801 155774.4162 155242.8596 155196.516 154545.6692 155286.368 155192.8483 155651.2451 153878.5243 156373.9996 156876.5494 154985.6362 154156.3439 155186.3174 155341.4191 155975.5185 155478.3651 155069.1447 156002.1667 154606.6391 154582.3012 154986.5292 154788.8011 154669.6194 156338.471 154947.7426 154998.6404 153834.5509 155537.5618 154566.5351 155520.3533 156140.2338 155854.4446 155487.7415 154845.1143 154871.8862 154652.7302 155893.9066 155807.2981 155859.2051 155476.5095 156032.5167 155401.2393 156006.8526 154972.1829 156277.8346 155787.7309 154922.4058 155255.3294 154895.8603 154719.4773 155382.7372 155381.549 154864.1228 156636.7022 154719.8446 155826.5835 155449.6032 155786.3023 156182.1412 154914.612 155511.4941 154547.2264 154788.5581 155788.5119 155232.7736 154513.4122 155686.4539 155265.0074 155592.0678 155263.4113 155581.0664 154636.9182 154895.733 155686.0782 155543.5236 155705.1323 154681.6272 155413.5903 154627.474 155793.3155 154731.4641 155809.4868 156094.0002 
155506.2869 156036.0129 155816.6374 155088.4342 155514.918 155696.5853 156236.059 155263.8433 155076.1803 155542.273 155094.6792 154961.9004 155229.8294 156613.4608 155563.4971 154618.3856 154610.3232 156002.2185 155937.3901 155816.9934 154673.0707 155401.4182 155249.9956 155793.7753 155728.5928 155229.1642 155430.9341 155487.6534 155143.0664 156145.7358 154751.0784 155271.6226 155451.255 155751.0235 153330.9664 155276.8228 155234.8774 156034.7766 155021.0195 155929.0682 155542.7363 154889.5422 154502.4665 154962.9873 153592.3355 154295.2937 155411.989 155061.9407 155001.1362 154762.1513 154859.765 155758.3252 156099.1036 154985.3051 155506.7452 154898.8603 155866.5888 154303.072 155359.1943 155008.6245 156443.9977 154621.0972 155026.3196 156179.9198 154648.7627 155506.2854 154788.255 155516.0341 155119.2676 154912.4964 154996.8646 155116.0745 155188.1498 154639.7061 154545.1103 154813.0269 155450.2424 154324.8 155083.1787 155956.5591 155553.7284 155109.0755 155621.0699 153816.1172 155601.533 154971.4549 153922.152 155354.2424 155659.2401 156557.0566 155163.6229 155381.4509 155985.1786 155244.1148 154952.2853 155429.8858 154676.1001 154811.7323 155279.69 154492.868 155337.408 155078.15 154300.6841 155493.1115 154742.6709 155208.9399 155167.1885 155110.2104 156823.2071 154788.1246 155472.4655 155290.2397 156310.1538 155102.6705 155839.31 154323.4282 155350.3743 156101.1951 155414.3987 156147.9436 156691.0805 154848.1787 154528.3356 155783.3874 155599.3075 154731.9478 154706.806 155404.2541 
154786.9694 155840.7432 154513.9362 156114.6606 156733.9501 154833.0186 155019.2192 155458.045 155087.2508 155330.0766 155526.0517 154584.0242 155534.5045 156475.6842 154804.6766 155351.128 154923.803 154102.3137 155996.9434 155824.1806 154768.681 155070.2534 154921.5571 153881.1875 155212.1968 154991.5315 155224.9127 155686.9414 155389.0985 155438.9895 154493.8523 154636.7554 155116.0426 154411.7082 153979.3712 155673.6673 154732.8823 155585.53 155248.9373 156040.6803 156058.8492 156107.7152 155151.9406 156117.953 154992.8455 154270.1958 155473.581 154860.3696 156666.4161 156154.3235 155748.5214 155353.9218 155061.5305 154929.57 155707.7323 154749.433 155758.6385 155080.5379 155148.3075 154960.3482 154728.9165 154298.0974 155793.3335 155203.7429 156314.2639 154573.7001 156020.3666 154671.4232 154198.2325 155247.5424 155472.1605 154560.0712 156375.4457 156137.436 154286.6398 154872.6933 154545.0277 155808.172 155728.8279 154394.8595 155251.4451 154837.2844 155126.6047 155857.9815 155431.1056 156193.3241 156414.5967 155182.7297 155049.3938 155196.8521 154853.5421 155146.9173 155135.0069 154192.3799 154676.9241 154784.5645 155312.0674 155227.0665 155705.0672 155707.9953 155601.4291 155494.9555 155712.9361 155534.0509 155323.2954 156017.1267 154779.2175 154200.0475 155914.6382 154641.4075 156468.4633 155736.3297 155946.0588 156049.1693 155006.0441 155205.9474 154668.8865 156014.5691 154822.3388 156156.9748 154463.4284 155646.7475 154586.587 155430.1168 155679.524 155131.7239 154753.9347 155169.7383 
154565.5175 158034.9827 154555.717 154740.9528 155612.3209 155505.1108 155514.7884 155525.0626 154475.9015 154720.6786 154670.0566 154701.2915 155327.442 155878.1516 154863.7675 155310.7095 155256.8485 156209.4424 155586.778 156035.794 154991.8618 154870.7504 155411.3621 154786.9299 155507.5973 155862.8367 155706.4357 155684.181 155940.5813 156191.4843 154277.2847 155689.8101 155543.7651 154489.4795 154802.8517 154612.4543 155551.4171 155484.6102 154457.133 155087.7026 155100.752 155653.7494 154565.0813 154593.8419 155774.2147 155081.5864 155052.693 155651.5113 154878.4286 154929.8153 154424.1719 155371.3692 154770.4796 154675.9343 154993.2356 155112.2982 155469.92 154544.0026 155865.8703 153944.1998 155116.8103 155316.3471 156197.7364 154797.0229 155205.1388 156299.1737 156199.6509 154061.7849 155146.9567 156776.5305 155542.9032 155289.8497 155361.803 155883.3941 154886.4037 154812.4083 154521.1024 154281.6106 154945.8254 155215.5631 154892.0583 154683.286 154529.071 154880.9964 155560.6411 156093.9553 155830.9216 154444.8535 155452.8354 155070.5826 154176.8187 155494.3947 155482.3184 155549.4423 155729.2815 155275.0061 155361.4211 153936.034 155493.1285 155425.3023 155197.9677 154062.7343 154796.397 155089.9271 154856.919 154501.7754 155932.7168 155606.9284 155849.5465 156833.0927 155448.8764 155502.987 155465.7857 155565.8628 155485.0661 155279.0049 155832.7231 155372.0784 154425.8293 155241.6106 155304.3098 155600.7394 154921.6734 154809.905 154821.1504 155354.788 155579.4557 154686.8634 
155935.7979 155323.8674 154725.949 156481.5637 155020.7856 155508.0884 155353.4629 156351.88 156122.3878 155566.5991 154918.1257 154132.0397 155483.2105 155886.7028 156653.4828 154835.3994 155458.0461 154981.2228 154970.5223 154361.9515 155984.1631 155254.4194 157420.3187 155526.0135 155994.4114 155115.369 156150.2194 154506.658 155527.7137 155745.2592 155377.7842 156000.5683 155811.4756 153728.7823 154395.8274 156249.3586 155976.781 154649.5463 155255.248 155308.129 154729.8286 155454.7718 155112.0839 156002.8091 154301.1274 154777.4987 154609.9431 155237.9506 154471.9164 154924.6694 155234.0389 155511.7417 155925.3983 154799.9429 155456.3706 154572.3627 155538.0341 154904.347 155778.4899 155759.9331 154068.5065 154344.5198 156398.1863 154131.0721 154842.1789 155135.1903 155602.0717 155011.1688 156287.4143 154266.8505 154479.958 156413.3059 155971.0362 156270.0517 155625.3683 154864.4093 154850.7812 155503.9977 155198.4173 155537.6691 156471.5332 155006.1839 154820.2447 155813.4023 155574.4912 155242.1382 155406.3023 156411.5997 154432.926 155531.2193 154377.9925 155543.2699 155967.5932 154701.7759 155045.5074 154222.885 156331.0682 155077.5354 154638.7471 154055.4702 155775.977 155460.1781 154773.0954 155033.5622 155182.1818 155120.1401 155863.0465 154613.8252 155633.8209 154931.7521 155212.6 155862.863 156346.7651 155231.3179 156641.9491 155142.8593 156298.5291 154558.2451 155812.4359 155138.9438 154377.615 155761.7262 156412.1195 156056.7405 155148.1939 154998.3363 156336.3671 154671.2056 
155599.3572 155127.8744 156171.964 154670.8976 154734.287 154975.7607 154055.1472 155523.5948 155325.5815 155010.141 155370.4584 156047.2076 155005.3808 155240.2614 155869.8005 155639.3604 155655.3871 155663.3676 155138.3888 155741.8758 154582.2455 154399.2746 155361.5418 155406.0976 155116.3938 154421.1314 155471.5561 155233.0772 154988.5319 155145.262 154982.0348 155233.7021 154263.2311 155355.0368 156060.6593 155169.2847 154514.5825 156269.4966 154479.3775 155690.9399 155909.5502 155005.9978 155124.9079 155854.6776 154689.9732 155595.9955 154874.8868 154653.778 156063.743 155990.7204 155746.4339 154925.7214 155288.1628 156177.0674 156602.9216 155897.4441 154219.2929 155434.9517 155481.9708 154589.5079 155653.609 154268.4885 155596.1575 154565.3933 155082.1488 155794.9912 155606.2898 154497.4844 154676.335 155380.2525 155371.2386 154711.5293 156215.5036 155982.3416 155140.8682 155405.711 156149.0078 155337.6183 154790.7482 155848.1686 156030.9406 154418.4349 153853.456 155845.4773 155648.898 155664.4161 155280.718 154632.0386 156325.4782 154756.7126 155084.7017 155840.5366 156273.9235 154981.7823 153422.6639 155707.9399 154764.5916 156028.04 155913.167 154826.7414 155216.9579 156172.7585 154976.1289 154534.9084 155851.578 155271.7511 155193.0965 154738.7214 156212.1806 154196.5955 155191.2755 156042.5774 155235.1623 154990.4112 155660.4746 155488.8013 155806.6424 155587.8703 154735.0684 154791.4358 155768.3153 154516.8903 156443.2986 156007.8441 154918.8352 155035.413 154831.9573 155946.0587 
156081.7473 155577.487 156167.3465 154773.546 154981.0574 155203.6425 155407.5665 155851.9298 155922.8965 156405.8395 155815.4517 155465.129 155019.1429 155884.8381 155467.4444 156760.2442 155190.3853 154995.1573 155206.149 155284.4686 155124.7531 154855.7582 155126.2652 155952.7123 155555.3183 155043.3838 154395.6354 154330.6803 154284.4827 155468.9062 154470.2436 155567.5284 155814.3708 154666.4046 155323.788 155412.715 155546.9404 155997.59 155058.4633 155690.6346 155815.7227 155289.5824 156139.8227 155442.7915 156320.5545 154965.9918 155848.8847 155107.0141 155772.4275 156726.0916 154172.2271 155268.3534 153972.9272 154783.2078 155929.4665 155102.9992 155288.0277 156394.1359 155069.8442 155196.1461 156445.3385 155625.0726 155166.2011 155005.9118 154582.9068 155641.6063 155886.73 155378.8653 154991.5438 155778.4943 155823.8104 154840.3252 155463.8164 155007.1172 154703.5876 154868.0993 154827.9562 154562.0902 156007.915 154167.0997 154451.053 155639.8955 154401.2267 155783.3367 155378.8791 154931.0671 155144.9219 155632.6737 155629.7262 154292.4768 154226.6668 153870.8491 155692.196 155826.9161 155028.8596 154714.4424 154558.853 154668.8806 155233.571 155162.3964 155109.5 154618.5466 154662.583 154341.0334 154610.7982 154269.4712 155506.5717 155682.8057 155281.9277 155896.3598 155085.2 154716.0234 155674.7647 155476.1103 157075.6066 155665.7524 155063.5517 154637.3316 155306.2118 154838.672 155484.0766 155044.79 155766.4118 154950.8684 155078.7212 155818.8235 154162.2795 155864.7374 
155420.8823 156449.0633 154749.3526 154381.6081 155425.7716 155207.8546 156351.2322 156048.8711 154943.8598 155283.8157 155135.465 156547.5236 154417.5157 154489.304 155563.9084 154262.6166 154181.3118 155269.7702 156182.034 154838.4576 155370.5784 155894.4228 154661.9521 155231.351 155065.9844 154572.8449 155991.387 153871.0336 154362.8528 154559.9058 155629.1732 154439.8668 157216.4585 156610.2581 154959.4533 155889.4038 155383.3274 155397.1169 155444.216 154373.0778 155340.7837 154703.8504 155342.1555 156639.2762 154608.8098 154866.1755 155969.9946 155391.0445 155876.3148 155097.2268 154885.3941 155900.559 155474.8469 154610.3077 155695.435 154962.134 156494.1907 155223.2804 154613.7642 155124.7653 155643.4783 155984.6762 154058.3775 154552.5013 156013.2832 154903.4653 155726.831 154863.4437 155146.8613 154566.4169 156105.8479 154615.2854 155880.9725 155098.1934 154669.8066 154377.2028 156295.7182 155956.7699 155164.0574 155810.604 154772.7157 155158.9024 155188.2453 155253.4548 154619.1604 155677.5422 155118.4569 155197.3104 156132.7215 156194.0636 154960.321 154788.7747 155413.7654 155197.9997 156208.5359 155377.2357 155259.547 156442.029 154102.0098 154856.7722 155323.3935 155236.7269 155322.3553 155861.8692 154209.3118 156212.837 156099.8665 154259.4 154797.243 156272.0535 155125.4485 154371.0953 156011.4703 156069.833 155529.5246 154403.5364 155035.9576 155055.3115 154100.7074 154498.6552 155849.4738 154177.6379 154758.8677 155458.2162 153680.6042 154739.4901 154574.8655 154400.5637 
154487.5092 154364.4888 155446.2671 155814.0967 155413.8331 155718.6026 155355.8099 155771.972 155308.9019 154884.5883 154056.9484 155592.8171 155432.6769 155221.5153 156012.7909 154337.3909 153873.7284 155692.0214 155453.4202 155176.2258 155437.0109 156128.7568 155317.973 155747.8097 156074.8689 154421.9494 154524.6244 155047.0831 155169.9886 156239.0189 155584.5415 155526.3593 154732.3081 154696.4759 154917.1638 154696.3637 154744.9527 155818.4287 155598.5217 154038.8633 155480.7241 155875.4836 155239.2789 155571.2319 155316.7067 154636.3659 155823.0328 155097.3869 155538.5033 153926.5396 154573.6502 155811.4551 156398.092 154518.6233 155906.2157 155389.7205 154488.8824 154753.8729 155764.9057 154620.151 155342.1349 155048.7999 154580.4643 154464.9929 155074.4124 154442.5813 155483.9619 155962.0339 154744.6755 155382.6316 155208.234 154431.3346 155046.7825 155671.4306 155157.6089 155349.8372 154177.4994 154262.0629 153345.3007 156303.821 154526.8381 154896.1577 155692.3099 154249.8293 155336.0777 156014.521 155841.0359 155119.6564 155874.4035 155377.9216 154855.8292 154359.4674 154514.5243 154498.0124 154950.1104 155313.6289 155434.4285 154709.206 154375.2593 155450.0681 156176.7195 156006.6878 156198.7042 155005.0146 155559.8493 154992.0416 156172.0274 154884.4562 156285.5079 155339.9891 154046.327 154343.5915 155198.0441 155211.266 155415.9818 157844.4494 155132.0389 155512.023 156071.7293 155439.3116 155124.5875 156062.4776 155779.8478 154728.807 154983.0139 155585.5417 155186.6711 155616.4172 
155664.2756 154958.7902 155231.9582 155250.6169 154485.8923 154952.7864 155252.5312 155707.3656 155379.4688 154997.3422 155379.5912 155675.5447 152651.084 154716.5774 155167.7028 156024.8912 155705.4348 154166.1546 155074.3608 155022.0694 154912.4245 155506.9135 155759.6938 155810.9322 154589.1148 156416.1139 154419.7173 155267.1458 154830.6627 155378.7125 154276.4748 155357.35 155699.0956 156133.9217 154442.2872 154653.9544 154893.4445 155159.6558 155195.3608 154305.5257 154911.5145 156394.8042 155844.2096 155517.6144 155268.0159 154788.6011 155830.6704 155200.1331 155250.5643 155717.591 156005.5798 155153.1305 155189.7722 154834.1717 154789.4975 154924.719 154564.1559 155701.0779 155138.412 156571.7399 154843.3676 156071.2661 155339.411 154741.9302 155425.7367 154199.5413 154842.64 155547.1119 154412.1442 155682.2154 155243.2806 154441.9601 155267.4105 155162.4108 155358.4631 154886.3257 154798.3392 154961.7762 154348.4998 154297.8249 154293.0525 154957.9311 155369.1084 155034.0313 154713.2974 155696.2928 154021.9103 155075.8328 155269.1586 155441.4508 155225.139 155520.4181 155382.7152 155953.1208 154155.7714 154429.7356 154127.2488 155580.7246 155148.3806 155566.4894 156740.6892 156108.4529 155635.9155 155133.7737 155889.4292 156268.1656 154660.6424 154530.0611 154496.5068 155879.6385 154845.0963 156215.7348 154895.7623 155726.965 155169.3539 155878.3286 155618.7715 154880.6282 155058.5286 156074.4185 155610.3689 155392.0253 155355.4632 154382.0363 155024.3617 155076.2885 156117.5123 154416.3428 
156356.1947 155757.2062 156404.7365 155710.6098 153958.2341 155861.1992 155678.9626 153330.5132 155882.0193 155354.6861 155296.4316 155291.2231 155319.9045 155546.7735 154671.1861 155067.2383 155371.434 154066.47 155292.405 155916.6572 154636.4804 154558.1476 155480.0761 155298.9356 155703.0658 155594.0124 155122.4374 155250.1025 155330.1257 155744.1724 155365.5905 155378.3211 155269.2658 156140.8021 156384.6244 155022.8684 155510.6113 154809.0689 155103.7975 154900.7284 155035.739 156480.0733 155584.1613 155824.6764 155115.8043 154908.7083 154989.2544 155684.0037 153872.461 155161.0523 155266.0971 155376.7949 155545.6924 154972.0953 155704.5726 153904.1409 155408.5118 155238.4342 156122.2829 154959.277 154267.7858 155285.9579 154878.6825 155953.4217 155590.1713 154194.0332 155078.6204 155741.7313 154810.7842 155344.9621 155220.2759 154910.4443 154497.8686 155120.3046 155940.3345 155180.0275 153981.8223 155018.8776 155109.5315 155094.7775 154496.8227 154596.1156 154316.6617 156516.1523 155251.3033 154597.2692 155791.9716 155838.06 155123.4328 154459.6691 155613.4137 155981.1187 155489.3798 154925.1539 155039.6232 155234.585 155727.5585 155472.8946 154825.4888 155275.2447 155048.3919 154938.0601 154705.2307 155844.1441 156298.6786 155471.5804 155939.9715 155007.5245 155761.9537 153509.6175 156278.9673 154852.5307 155694.7582 155295.1029 154526.9787 156059.4938 155350.8199 156783.5965 155338.4528 155098.61 155531.4592 154299.5543 155548.4178 155293.7764 155711.8643 155436.3944 154261.1746 156019.303 
