# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
17619.71624 19690.74805 19848.79035 22013.83317 20818.13051 19349.2404 20804.93668 21696.83605 20812.27499 21258.26383 18680.03085 18321.83997 19868.33926 19507.02533 20345.81219 17978.49545 17223.81811 18841.55663 19689.64624 20338.38362 21263.17613 20319.90167 19031.60424 20633.88712 20649.3361 20961.43589 19196.86025 20664.4667 21276.04644 17600.24893 21406.34103 18495.14753 21115.16154 20012.28806 19851.18843 19172.31391 18865.08616 19702.9799 19521.2246 18314.9479 20657.60257 18321.92341 18680.95486 18504.39293 19347.29019 21264.32956 20007.32282 19191.04083 17959.08567 20787.24003 20021.78417 19165.57544 19172.41891 20352.16835 19365.61077 20009.86041 21421.49517 18316.80035 19861.85212 19026.16203 16490.32918 20032.76274 17435.17816 20032.81986 19994.81115 20338.4206 18482.62751 19021.02427 18515.07429 20017.77197 19858.68288 21139.3107 19689.78972 17418.92291 20201.88364 18516.58623 20169.24617 21857.9035 17616.75224 17965.42599 19020.83141 21280.88155 16484.13204 20639.40215 20960.02353 20320.4423 20660.96598 20174.2816 17598.59106 19536.13095 21729.11405 19668.06071 17439.83312 20350.90408 20811.11476 17243.31178 20326.6125 20024.89315 20343.0969 20177.37061 19528.469 19181.38135 20169.59679 21259.90215 21127.6738 19507.20563 19849.37799 20511.53235 19673.47508 19687.60053 17793.03171 20499.05264 22305.6742 21585.9559 19188.49895 18863.02912 19841.72172 19858.21208 16051.42821 19024.31975 18337.93056 20488.76608 20620.98887 20803.34806 17429.24854 18685.86056 20188.20279 18133.69368 
22596.93119 20021.81024 19200.04797 20321.94068 19371.8812 19986.84075 18687.38902 19680.56034 17223.33718 17973.73757 18501.94353 18845.39938 17227.18348 19853.42172 19007.24325 20333.99307 19986.48944 19181.92991 17447.80744 20635.21056 20366.75325 22042.29727 20643.96737 19516.48062 19356.80735 19343.77326 20338.9155 21868.25638 19998.75666 19841.35632 18995.92899 19199.89553 19514.09802 18331.45317 19995.66676 19378.26072 20317.32948 22878.71178 20482.71712 21561.52813 21545.66762 20020.03745 19858.41777 19355.71188 19992.00123 19695.33247 18334.47003 20790.54557 22311.78963 19029.86324 18833.08473 20651.93655 19680.68518 19018.91176 19697.40198 18506.56876 20024.07235 21552.55932 20796.06521 20156.84971 20647.15582 21405.93387 20811.26505 21581.03949 21989.31507 19679.31886 19533.61514 18842.71604 19843.01811 20948.7699 19197.38485 20172.26042 19844.16401 18843.02668 17248.48002 19684.10154 20012.71539 18865.88225 17987.8645 19517.24912 18684.35664 19546.24239 17422.06821 18847.5883 21285.72871 23014.11689 19689.2056 19183.68464 19356.16233 16481.18864 20005.23053 17942.15357 17428.21459 19533.556 19709.6458 21266.884 17237.27723 19698.72165 19343.61277 17795.15524 19361.02721 20821.8553 21574.52998 18329.72349 20176.55314 20633.09681 17792.84212 20806.01215 18832.12795 18318.44321 19850.26584 21282.16403 20977.36018 21108.07055 21272.48974 21545.31374 21694.08819 18321.10327 20658.07445 19372.63025 20179.61994 21110.15135 19011.22362 19367.1604 19359.49234 21119.78424 20650.21343 19844.51795 
20331.54576 18159.45582 17240.50803 19515.7421 20004.9346 21730.46447 19355.42487 19849.28385 18327.62616 20509.72095 19027.45099 18335.9328 18855.22006 18161.18474 17808.84769 18852.11369 20820.58906 22723.29548 18151.68307 17626.93123 20495.07031 21403.62534 20180.1091 20813.53926 18833.99556 19184.79192 20164.61206 21265.10845 20175.42769 20651.52282 22155.85739 19864.19026 18519.82027 19368.67661 17407.69323 19188.75312 15668.6083 19362.69933 17798.68371 20497.41671 18841.45437 20353.36133 21573.39777 20799.83567 19543.99891 23444.61102 19687.91849 20502.24398 20489.32302 22296.13873 21423.13376 20664.32608 17051.57243 20796.7056 18693.73767 21290.15297 21098.74923 20810.18524 21138.2898 19199.97019 20646.38809 21280.3861 20950.31521 20491.30419 17239.61677 20975.44508 20007.42107 19028.45746 21431.95318 18313.44374 16661.27211 18694.94035 19360.86145 20183.39014 19345.44113 20653.49572 19544.61563 19370.07656 20652.02513 18692.53616 19367.27077 21269.29456 19370.73402 19194.61713 19849.30984 20966.40856 19525.28647 21868.80514 20501.10297 17992.21285 22473.99756 19843.92928 20032.55868 20988.33364 21575.97149 20964.87717 19041.73599 21275.40594 18512.16205 21269.53135 20957.23142 17439.08631 19533.27171 20667.37539 19685.03778 18857.50566 18526.98728 21102.41265 20323.80035 20186.98374 20032.6337 20645.19418 22320.58518 20015.02172 19527.7946 16466.79188 19862.24859 20796.85169 20955.5874 18688.01069 20506.3791 17790.49204 20008.60931 19200.85792 19847.59165 20327.00276 16473.17401 18844.89574 
20827.62319 20476.73085 21294.21191 20032.78858 18338.58781 21860.06315 19189.12503 20635.44629 19016.02899 20186.26731 19531.03424 18672.12286 21425.53677 19859.98652 19192.08605 19170.57382 17631.97718 19196.35351 19340.46499 18508.42452 21417.5765 20489.10544 20817.67415 16471.5824 21429.96137 20348.81459 19515.56211 19673.15951 20953.91114 21696.22396 18520.19757 21256.67708 17437.34127 20646.17894 20342.18605 19023.52655 20184.373 18150.3567 20637.25556 21273.41551 19865.77135 19211.49305 18834.69852 18689.15477 19876.14788 20164.39077 21272.59311 18317.23339 19868.13652 21424.89961 20169.7382 20959.78864 23580.96595 19037.72728 19504.21208 18504.7576 20172.00757 20187.83801 20638.99253 19853.07173 19040.61543 20344.77933 22301.39331 19034.9595 18855.89785 19200.99532 19364.88857 21413.23128 17786.37347 21580.68869 18331.02332 20328.15431 19526.47425 20964.37063 19023.73059 19702.94734 19191.72256 18342.13795 19012.72184 20326.13986 20501.16967 17981.15918 20326.42536 20334.11008 20805.40851 19198.44285 20187.78598 19532.35241 17787.24062 19684.85906 20334.1558 20011.40632 20643.39622 21412.93551 19998.71814 19005.76111 21724.84737 19024.26566 20958.19257 19013.9697 21113.90615 19208.04908 20011.18767 19348.79662 19031.42851 18325.51657 19360.09098 20659.75006 21269.65226 19366.20124 19375.67685 17800.80882 19692.33429 19858.41713 18132.44635 17585.74658 19527.34466 23155.16797 20025.04801 20808.57912 20194.0705 20501.65361 18864.73854 17059.36977 20638.63854 19867.34461 22169.50869 19703.66208 
19542.49476 18502.29305 21259.35235 19345.2179 18325.87526 19331.78976 18841.9277 20341.2634 21572.67273 17244.52285 20339.91671 18699.35165 19827.42809 19197.09072 19206.21023 20480.10486 19847.009 18479.10723 21263.60001 21111.98667 19018.47927 20192.49559 17974.8328 22881.58525 20160.32336 20635.65623 19349.68642 18856.74722 17808.71953 20342.70731 21104.68976 19542.61231 18878.49332 19369.72359 18337.79486 17792.13019 21874.87259 21122.47835 17596.34323 20950.98636 17047.08837 20473.24624 18869.61642 21419.59902 20346.23735 20512.52609 18854.06956 21136.80875 19362.8114 19834.37876 19200.00751 20803.6075 22168.51572 20954.09538 18509.38401 19539.41004 21121.98151 21281.17313 20806.88515 20492.46405 20351.13272 21426.25266 20187.61434 21575.25399 20028.50973 20175.45038 18843.27329 20497.92502 20820.11396 19372.71952 18868.73005 20515.04081 20971.35433 19206.97168 21279.29692 18688.66867 20176.92862 21276.17744 20190.23894 21433.74722 22462.48686 17989.24472 21279.7822 17264.04832 19195.68838 21581.13524 20027.48183 19698.38166 20025.04095 19374.8912 23837.5361 17613.23114 19183.67526 17974.2018 18326.31749 19667.64576 20954.1916 19846.10975 20338.89271 20012.76464 20657.52996 20972.09909 18167.21624 20980.46043 20351.27472 16685.24227 23323.49631 20195.23909 21724.96346 19856.28753 19373.70045 20177.61258 21258.28226 21723.662 19350.93306 20808.5399 23569.19446 19003.95344 20206.794 18509.14376 19007.83257 20329.09194 19047.71931 20481.94046 20489.10387 18671.92916 20971.73094 19026.89231 
18348.20559 20206.3913 21096.37313 17810.66827 20633.75496 19381.55717 18686.0718 19861.24377 20169.92934 20341.21672 21277.24653 16274.40801 18160.12943 19869.98537 22179.93444 19203.8684 18362.03931 20670.96156 20029.08613 19520.9681 19029.35309 20974.80656 20489.02656 18858.42978 19708.29115 19699.25962 18865.54575 19019.62034 19850.16848 18664.81052 20034.49235 20656.82042 17957.7528 18526.28242 18678.98456 20169.29992 20513.23951 19187.90257 19696.99682 21718.84877 18683.72304 20019.61442 19693.1748 20971.65005 22450.83497 20514.62052 20179.51255 20658.72583 20019.12462 21568.47047 20022.61389 19370.83096 19368.29223 20497.14083 19859.29751 20011.60951 19534.79434 22598.57997 20659.29065 17439.4687 21576.87334 22291.5668 19862.26624 21138.31214 17240.09178 19368.51492 19034.17856 19680.91771 21867.56007 20803.63331 21115.35916 21730.53538 20508.17196 20021.3815 20170.10395 20009.19142 19697.2768 20967.81858 19530.38735 20494.50803 19700.21032 18875.84287 19527.36693 20620.9051 19677.04727 21114.18656 20166.97368 20808.48888 20182.11195 19847.38883 18333.78308 18499.76803 19860.07831 19703.55115 17257.79508 19362.65383 18682.79634 19015.38872 18683.60737 21123.60914 21427.4287 22187.83231 21429.81754 18154.1149 20978.04565 19869.99014 18353.20473 20948.66721 20036.91141 20340.35123 18687.34288 19190.83807 19881.62589 21122.16269 19365.93536 20965.32041 19214.22053 21110.91082 20809.84461 21264.55561 19695.04694 20961.14427 21860.57684 19523.67018 20028.66002 17791.41206 22170.4466 19860.01457 
21271.86824 20182.8624 16860.79096 17080.30474 17989.65548 20973.06258 20344.35791 20324.2745 21439.19558 21577.99761 21573.29927 22594.43794 19014.0658 19517.77856 20203.19066 20981.6496 21852.64006 22752.62602 17982.81076 19371.84912 21271.47486 21729.4464 21863.21399 21419.4221 17618.14265 17604.98811 19190.99943 20033.00328 19692.75434 22612.87679 19371.39658 19858.9611 18326.43274 18826.2602 20006.39165 19192.95881 19701.50993 21437.97422 22156.64523 17976.05835 19523.53716 20814.58627 18838.88401 20809.17702 20188.70129 21116.92839 18867.35935 20956.65537 20802.73115 20011.16603 21406.08719 19033.0452 20660.502 21113.98916 20035.88455 20828.66237 18165.88269 19528.00964 20001.88848 20649.64623 18167.43054 20649.94264 20173.54339 19368.6486 19997.87778 19363.03998 20669.01345 21415.68613 20018.29307 20662.80088 18158.78688 20975.73185 19528.90362 22156.42267 19702.20337 20021.64203 17428.34014 18506.83046 17441.6376 22012.65726 20028.73532 18334.55723 20675.86507 17982.83697 17973.32842 18526.1339 23044.86522 19866.99249 22315.49659 20493.44513 22458.18293 19370.77039 22168.684 21418.49946 20354.6201 21873.35273 19535.21204 19188.22056 19713.14409 22019.21777 18855.66102 20506.3674 21873.76882 21261.86284 21118.11546 20162.83284 21257.0102 20490.91556 19542.89656 19523.89199 19849.79667 20799.14096 19873.83479 20181.32095 18182.05237 19711.62534 19521.21515 19018.43802 18522.58822 18867.39591 20659.9453 20501.90489 21714.51222 21570.70082 19360.9256 18524.16655 21132.06114 18839.01987 
20011.96071 22021.34745 19697.92754 20666.07936 22162.41518 22038.70137 20816.34737 19532.79272 21862.86638 19696.83158 17430.75013 20657.38671 19544.04934 16686.49554 20816.154 17602.07457 22332.0476 20183.23984 21887.91637 20498.7767 19699.06722 19032.88461 19549.94097 20977.46626 18516.91181 20027.03074 20968.65569 20665.81834 19536.73568 18884.34109 16495.86055 19036.90764 18323.3558 18516.23841 17802.16001 20499.03723 20034.15852 17974.07778 17623.61104 18352.23806 18513.44029 17242.87957 19709.46335 19726.56121 20344.42635 22444.14867 19369.66351 19043.22478 18330.23018 19694.62714 17985.96722 20354.09045 20665.57924 17804.88129 22021.87488 19701.96155 20030.03332 20338.82867 20003.02297 20336.98075 20023.00019 20183.68046 20347.38335 21716.71311 20648.72565 20336.99262 18502.32098 20345.613 18873.21483 20012.26195 19360.25244 20337.09587 20975.02708 20017.26251 21420.02915 19704.49924 20196.9415 21136.52241 20651.44791 20171.54796 19711.51122 19845.10406 19364.59268 20478.33494 19861.07955 21136.03408 19701.9604 17616.08918 20952.29134 19540.57645 20525.41433 21277.0931 19180.07177 21575.88452 21713.51389 20325.33449 17975.167 17443.09334 18526.11364 20026.29209 19208.78835 22448.50019 21731.37303 19371.40633 18336.89454 19368.52079 20810.07744 17987.01243 19201.14778 17808.27119 20199.81886 19021.29336 19690.28814 20963.76074 19364.37309 19185.32889 19863.13797 18336.84396 20184.82179 20975.61551 18004.01367 17432.39695 20348.81902 20654.28726 16481.90611 20016.37324 19519.51222 20508.65635 
19528.54864 19209.36299 20189.34598 20652.34559 21101.98078 19876.82959 19017.77422 21880.06184 20949.55823 18166.71677 17445.37895 19857.06185 20975.93833 20505.95082 18345.89887 19217.93624 18528.78438 20332.7399 18154.66428 18860.64924 21124.32543 20822.80912 18702.27521 20503.91323 18509.78581 21420.84925 19527.57553 20661.79618 18180.11063 20183.38631 20971.57694 21142.89469 21398.74923 19369.48855 20350.7698 18167.34927 20336.30927 19018.67193 19533.52836 21276.21346 20507.73651 22021.41813 20020.46342 20807.03098 17803.22732 20339.41497 19360.83582 20019.80052 19369.43267 20517.80835 18330.61527 18704.76687 20200.21757 21593.72079 19706.57714 20506.81962 19522.50932 18693.13625 20509.98489 19698.46249 19864.84425 18179.72605 18331.99204 16875.49297 20961.97484 20012.25606 19714.87122 18322.98137 21412.80326 19539.85185 17979.55374 20820.02571 18707.67944 20658.72662 19197.59234 19551.71064 18685.64723 19365.43064 17249.20209 17790.43035 18519.98521 20361.28389 21109.57383 18172.42694 17268.26303 19531.46799 19185.10537 20505.30488 20671.3896 19369.34416 19697.37025 20507.67068 19359.34116 19864.54421 17800.46591 20512.32295 19371.68859 21888.21278 21293.45412 19708.76073 19683.57965 19349.94515 18344.48581 20967.74768 19541.57902 21124.02771 21865.22546 19864.38109 20812.99171 19025.67094 20030.65192 20506.50813 21002.61221 19698.10456 16295.4213 18160.566 20168.33108 19030.14069 20982.28567 20186.93817 19373.1122 17433.67081 19855.20394 19537.96577 22330.90589 19367.682 19866.24146 21280.37631 
19688.99644 18506.17287 20180.67083 19684.77222 20827.72986 19538.25439 18872.28597 21715.19564 20184.19905 20180.41946 18862.27214 20818.09279 20187.62379 19363.21846 19376.35448 19540.3095 20013.63319 20014.16959 22165.35597 20980.68214 20814.31518 19701.30127 19367.3797 18698.23619 19537.65248 19199.80911 19876.44764 20340.48407 20810.81525 20186.26206 18175.8077 19686.74917 18334.18455 20517.3029 21723.85865 20192.63668 19693.16562 19870.43594 18512.15249 19372.54205 21425.16381 18323.91251 17638.86074 18848.34873 17631.70385 20492.05256 17602.97917 19198.72697 19531.01464 20654.2127 22611.57252 19693.56573 17265.64096 18869.42172 17981.9755 21131.22582 21433.05034 19377.70491 18497.01582 19371.64973 22168.26149 18337.21772 19364.82427 20651.13377 20510.36035 17238.81122 20351.03768 20199.42173 19715.70009 19042.27093 20491.33699 22027.11599 20816.14 17798.65023 19867.68712 20030.72952 21284.04576 22871.10525 21125.98065 20179.97591 22445.19218 20502.36795 20510.35967 20509.15683 20190.9869 21131.23618 18506.2053 17973.12541 18175.25558 19205.20865 18511.51917 18152.67099 21285.58024 20510.32251 20030.21221 21287.87509 19220.7299 18337.09287 20185.19236 20962.2909 21126.00946 20329.18484 19029.28897 22166.23016 20815.99007 19516.10181 19875.14863 19689.75772 17986.61754 19855.66407 19354.25553 21727.45537 19027.49018 21870.68975 22047.56793 17443.7051 21123.4647 20173.78665 18678.78214 20338.86249 19852.30157 19525.40314 20666.82258 18521.22795 21271.40418 16858.68998 20175.22349 20812.16794 
19561.21116 20337.30606 19544.01539 20676.61896 20496.13523 21119.87333 18704.6705 22598.99097 18683.65391 19213.67307 19696.68288 20501.50337 20968.91423 20012.54327 20817.22765 20350.62598 19550.42987 18338.5438 19373.38941 18860.30932 21271.60634 20515.34225 19715.806 16878.35241 18682.49059 20652.52408 16681.00704 20495.19858 20197.55445 19039.95284 19524.8977 22462.89562 16494.17519 20825.60848 19871.74253 20356.60158 19868.44366 20966.58781 21727.98626 17421.86178 18137.6851 19366.93692 19531.7072 18865.52955 19530.83505 21581.43007 20654.45166 19532.31565 18523.92616 19537.60465 20032.4547 19202.53453 19208.80043 19862.61368 20031.36555 18178.55677 17458.01541 18866.77508 18337.85696 20831.4231 19361.3493 19229.87109 19029.12978 19698.80892 20346.10167 18691.9844 21864.22159 21287.46005 20208.69848 22334.73122 18898.15643 19870.60023 19700.41508 21596.70428 20809.24265 22178.91298 20025.62953 21733.56281 18160.61882 19691.33964 20517.11917 20034.46738 18335.37038 19204.99344 19851.7849 20648.94242 18879.29496 20664.97787 19867.60096 19536.51359 19361.08119 19857.92975 19864.89525 22173.82382 20361.58928 20179.86783 19675.06561 22023.89907 18692.06201 21416.54146 20981.29081 19860.88216 20023.62553 18863.7235 19872.45395 17991.00246 19698.86363 20346.73378 19365.41899 18870.44105 17613.01198 21135.41881 18513.06872 19540.19673 19035.25576 18707.27367 20669.73894 18681.57291 19872.99017 20354.27605 21723.55203 19855.80689 20177.81274 20321.04736 19039.3949 20802.11267 19370.31333 18181.69298 
21736.48911 19866.31582 20026.39369 19707.97122 19549.96548 20832.84187 20500.4161 20205.74461 20501.91387 20348.01893 20192.10934 18852.57536 20826.25015 20192.55509 19366.06036 20657.83312 18668.23202 19204.29793 19864.27144 18537.63871 22175.69064 18509.87349 20967.89036 19016.74714 20662.7399 17987.90434 21122.17548 19202.70135 21419.51719 19385.53845 17626.94802 19534.27903 18175.19445 20515.0735 20193.19237 20485.78805 19035.93142 19526.71596 20039.68209 20020.01352 20823.74198 20026.40163 22319.04247 20817.97402 20651.06495 20821.39397 20810.39367 21288.11136 19220.00695 20672.89109 20028.92301 20198.68734 19037.77407 21743.72928 19875.0987 18358.92641 21730.93745 20512.92874 19204.28051 19704.10517 20335.20214 20651.03199 18508.73386 20817.27699 20183.30006 20184.56188 19382.72378 18876.40513 19039.02259 20510.92265 20825.0262 21567.96676 19533.65175 18861.92905 22458.14234 19885.93194 22040.28425 20191.00205 20829.50302 20185.74559 19536.40635 18694.09464 19702.9449 20521.66898 18880.20792 20023.64565 18856.02263 19377.98137 19708.31816 19390.33959 20192.749 20200.67247 20669.15025 16084.56249 20032.11129 20982.86491 20669.6661 19205.9256 17053.23595 19862.71757 19723.4812 20033.09348 21563.25422 19536.38969 19706.05618 20021.42328 17439.29663 19029.07992 19692.0144 19018.09218 18693.19296 21441.08206 18330.513 19704.01872 19540.15522 19865.79743 20810.48373 17968.43952 22758.24943 20025.03032 20024.14694 19550.74588 19705.70698 20954.39716 21142.61463 17985.00183 18861.14764 21133.11919 
20193.76444 20669.44368 18853.441 20809.75489 19717.90141 20018.6288 18865.92765 19393.37117 18867.33783 21439.48095 21112.97762 19868.89816 21290.65312 19369.88144 20996.37026 20352.73731 21114.63635 18696.36702 19692.87092 17632.86564 19225.85733 20503.32829 20347.77153 20359.90757 19204.48632 19876.82512 20498.83602 18517.59687 20355.27577 20822.78269 19711.59939 19373.57461 19714.24248 19044.90557 22034.49118 19371.29498 19865.71951 20181.42984 19537.7143 20515.89692 19703.23342 18845.27986 19372.69166 18872.54953 19548.10193 17423.91561 18339.0386 19046.12585 20354.30787 20830.32784 18162.62907 19358.3529 19868.56023 18540.9848 22036.6083 19369.68935 20670.96243 21442.68684 19856.29871 20179.44622 20979.13718 19861.42596 18507.84516 20819.27951 19873.54914 21139.16919 18520.51482 17425.50775 18175.68251 19212.59828 16696.75224 19367.16186 19377.52775 21881.29434 20360.49111 20664.57223 19863.32918 20662.59793 18691.11901 18686.98031 18683.28703 21603.44778 18150.94834 19386.17743 21126.8086 20191.50399 19208.74682 20980.58501 19865.85975 18338.77454 19205.34133 20033.08795 19374.28602 19042.09465 19710.43487 19519.04915 22753.96847 19030.24964 20807.2519 20194.09456 19203.94782 19038.23036 19865.12089 20360.84702 17819.30649 20201.66123 19022.15495 17225.4489 20181.14219 18690.23195 21131.09462 19705.35883 20029.13822 20839.63419 20984.76899 20198.91643 21894.89832 17803.02533 18519.75137 20679.10356 21734.88726 20351.33525 19860.63987 20345.32644 20197.11287 21126.61725 21108.02152 18859.78399 
21440.52298 18870.37239 20040.14327 18347.80081 18874.13792 20352.99566 21739.61301 18172.36637 18523.13358 17245.05138 19034.56755 18340.46287 21272.18961 18703.83226 19370.09693 19211.79674 21588.17675 20654.50566 20352.07814 18698.25974 20197.49334 19034.05453 21590.9525 21448.77885 20990.83536 20658.95709 21428.85986 19698.94583 20023.94668 21284.10812 21592.13008 20825.3268 18864.9916 17989.02346 15254.56739 18162.57365 21287.74914 20489.58013 21275.51948 19539.4264 20649.20636 17622.15522 19049.71683 20825.77231 20196.48377 19533.13183 20508.39483 20182.01143 20502.68129 20325.75515 19541.44125 18354.16322 20506.11783 18862.41202 20187.25352 20037.90819 17248.13963 20965.77432 20043.1229 20500.82553 16880.33902 21119.60049 20667.67481 21597.79698 16681.92932 18527.81164 20035.67136 19860.15428 18877.28357 16862.71074 19528.49763 19701.10608 19533.43185 21279.32855 20670.25061 19876.16558 20180.79104 18156.30861 19382.58508 20487.5993 18863.85862 20197.85183 22041.43714 21427.59819 20190.5748 19540.32832 18713.82129 20517.44382 19190.7866 20507.36653 19186.06586 19535.57759 22587.83961 20349.77118 20994.20671 20664.53936 21429.35098 18336.22895 21896.79836 18530.93201 20822.27514 17972.64055 19379.69939 16277.34779 20974.20972 17984.70531 18331.15822 21290.89743 20515.48954 19874.07101 19372.99962 17064.48691 21426.50982 20348.51708 21268.82002 18514.55842 17803.89311 17619.48852 19201.50807 21293.61515 19359.91234 22018.73971 19365.28634 22016.53336 20017.66851 20189.44432 20981.47838 21303.87951 
20653.88132 21429.22182 18160.70198 19695.34735 19515.78548 19697.38897 20358.60619 22606.15029 19538.51392 19392.38442 20365.16056 18542.98994 21290.87097 19047.77371 21277.94928 20373.20083 18692.79287 18870.57043 20033.43663 21290.64521 20047.24179 19529.11982 17807.76151 17435.8378 21127.73347 22762.84944 16702.69662 18686.20862 20183.06857 19862.51239 21435.92032 19695.23803 20044.84991 17433.84074 18523.17987 18538.51151 21745.69162 18358.0211 21136.51756 18862.88415 19382.48205 18514.49721 19708.84586 20348.06789 20178.32311 19369.28081 20985.24564 20478.2978 17440.13242 19863.50521 20022.2319 21291.6015 20525.22907 22327.53307 18689.67439 19863.10799 18517.88557 19709.38743 18161.41347 19699.25531 21295.8266 17984.08603 19369.67703 21120.92187 19708.92898 19042.06172 19362.88052 20807.86835 19033.54398 20677.30535 19208.00345 19719.55768 21125.42142 20509.53351 21862.30261 20205.48851 21291.1864 19871.46302 19709.38036 20510.34691 22466.67554 21876.58823 20511.53917 20338.55762 18353.12006 18873.02035 22606.03479 17458.34202 18163.38869 18864.08281 21894.54583 21581.49573 19043.19289 20181.32649 20508.93361 18700.88588 21590.47519 19383.79331 18349.23273 19031.82137 20496.15778 20193.33444 20683.1457 21277.71632 19705.8443 19024.67033 19877.20534 18348.43388 20190.43777 20681.77709 18861.26133 18705.23571 20021.70423 19871.16398 19356.15749 19041.44878 20668.20542 20958.35003 19867.17306 20332.22286 18341.40259 19855.51052 20826.4768 21432.66807 20018.21552 19713.84194 20030.69904 21720.65259 
20045.96148 19036.00399 21878.34897 21140.76557 19383.43037 18524.67721 19881.89408 20524.30475 18702.22126 20666.81887 18864.79076 19375.51778 20823.14471 20680.41595 18861.33717 18171.87361 17977.52916 18000.95657 20010.62385 20660.63961 20349.73624 22894.13238 20341.22136 19227.73471 18681.72265 20027.2233 18880.45128 21599.97971 20350.2455 19877.71175 19027.80708 19042.72004 21458.21487 18528.59845 17066.89781 19541.95531 19701.73151 19401.45834 19354.95159 20838.97512 20514.64162 19879.91134 22192.83717 20651.41573 20995.98406 20677.79302 18698.26936 20181.52978 20516.8732 19709.18814 22014.21752 21292.85438 16491.97183 20675.18328 17996.23154 20974.37826 20365.31074 18845.95736 20674.52363 20988.97005 21145.08847 17243.33435 19527.94068 19048.59091 20497.07099 20657.35318 18358.7992 20027.90729 16874.34574 18000.26518 16311.50967 20025.89455 19711.30077 20512.37965 17453.83783 19555.91899 17797.29917 19036.15842 19707.55019 17625.25293 18523.55318 22322.44729 17631.03893 19878.11388 23037.80709 21430.69978 20672.82551 21280.54972 16676.87047 18338.44621 22190.83224 21286.94573 19033.04816 18511.20089 21428.62834 20037.64482 19707.66529 20025.50548 21741.15141 20197.26664 19875.85827 19038.98641 20358.06598 19537.81014 21446.60694 21292.34771 19882.34969 20035.56134 19039.04293 19206.38424 18685.46302 20666.25592 19378.49097 19887.27591 20352.69568 18694.13795 21578.4563 19700.90853 19039.94573 21143.18873 18857.93802 18891.26108 17617.87282 19043.74249 19859.82499 20210.27774 20201.86418 21132.06675 
19703.40671 19215.49506 21749.67861 19220.86676 20506.52521 19032.3012 19049.08958 19704.51607 20345.78309 20844.94721 20195.25006 20185.36099 20191.79041 18851.58211 18010.99912 19559.20098 17622.50361 21736.03501 19858.81509 18516.8242 18879.6649 19875.17355 21283.40529 20181.89337 21887.75227 17251.87379 21750.67394 18527.19953 18686.84535 19541.26689 17828.133 19040.9222 22033.6567 19207.04813 17799.00694 19385.39775 19870.06886 18702.8497 18362.82026 18149.69316 20037.09067 19707.01969 18339.81901 17812.90001 17630.56486 21443.98769 20040.72801 19715.924 18684.52668 19555.80244 20838.68809 19687.36028 22317.88678 18707.89516 17805.81355 19712.00208 18173.57464 21281.43745 17984.03574 19210.02987 19043.65614 22179.84526 19385.6131 20537.17648 19540.88155 19720.38255 21576.60454 20028.04114 19865.0546 19035.5158 21747.83301 17253.58273 20348.76491 17821.06788 19861.84392 18708.6432 19371.85604 17431.4307 19037.23818 20201.23522 19540.90027 18171.32039 22031.93232 21146.47279 21280.32512 19545.68151 19220.54616 19878.74846 22028.82078 18001.60453 20207.90232 19038.14394 20201.11393 20823.18611 18702.71331 19198.73799 20034.48745 20361.0719 17991.48873 23029.87026 17241.85175 18186.47332 20823.25203 20979.98532 22755.4444 19216.23479 20836.73777 19881.38494 22642.19301 20360.91203 21586.23925 20672.80975 20669.71112 21286.36289 18684.47934 22023.96466 19552.63749 20987.52703 19038.28254 22904.3066 18869.27728 19212.7743 21873.55705 20500.87275 19037.39066 20819.52044 19541.31081 18867.06572 
