# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ConvSANS_SpectrumGen.instr
# Ncount: 8558615
# Trace: no
# Gravitation: no
# Seed: 1666811115
# Directory: McplBrilliance_10x10
# Param: width=0.1
# Param: Emin=0.2
# Param: Emax=100000
# Param: repeats=1
# Param: Esmear=0.1
# Param: dirsmear=0.1
# Param: rsmear=0.003
# Param: mcpl=1
# Param: pulseskip=0
# Param: npulses=1
# Param: tZ=0.16
# Date: Wed Oct 26 13:53:45 2022 (1666785225)
# type: array_1d(101)
# Source: ConvSANS_SpectrumGen (ConvSANS_SpectrumGen.instr)
# component: BrillmonCOLD2
# position: 0 0 2
# title: Mean brilliance
# Ncount: 8558615
# filename: Mean_Brilliance_10x10.dat
# statistics: X0=3.67354; dX=2.85103;
# signal: Min=1.3054e+010; Max=1.74477e+013; Mean=1.4523e+012;
# values: 1.46682e+014 1.43096e+011 1.17812e+006
# xvar: Mean
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Mean Brilliance
# xlimits: 0.0286014 20.2243
# variables: Mean I I_err N
4.927550312 3.692657917e+012 2.177297144e+010 32344 
5.127507409 3.36607578e+012 2.076987905e+010 29563 
5.327464506 3.094344862e+012 1.991885405e+010 27168 
5.527421603 2.830256656e+012 1.90689572e+010 24785 
5.7273787 2.576475076e+012 1.817992909e+010 22599 
5.927335797 2.39601726e+012 1.75697428e+010 20922 
6.127292894 2.165952097e+012 1.670457989e+010 18912 
6.327249991 2.015238756e+012 1.611263444e+010 17569 
6.527207088 1.806157075e+012 1.525015372e+010 15773 
6.727164185 1.66075774e+012 1.461934566e+010 14505 
6.927121282 1.514699335e+012 1.397944687e+010 13186 
7.12707838 1.349632729e+012 1.317731568e+010 11781 
7.327035477 1.198136331e+012 1.242278052e+010 10450 
7.526992574 1.113247429e+012 1.201347281e+010 9633 
7.726949671 9.990882552e+011 1.133882225e+010 8708 
7.926906768 9.208808611e+011 1.096215135e+010 7918 
8.126863865 8.227332631e+011 1.03000566e+010 7171 
8.326820962 7.48577146e+011 9868047003 6464 
8.526778059 6.817081085e+011 9362672373 5958 
8.726735156 6.280559696e+011 9044379835 5423 
8.926692253 5.700479209e+011 8571259841 4968 
9.12664935 5.069108702e+011 8111769574 4386 
9.326606447 4.633570528e+011 7703339738 4075 
9.526563544 4.245762342e+011 7433307908 3657 
9.726520641 3.787950957e+011 7004149460 3289 
9.926477738 3.442599905e+011 6679541419 2977 
10.12643484 3.391764695e+011 6607333440 2953 
10.32639193 2.877359449e+011 6106537609 2500 
10.52634903 2.641457876e+011 5848938170 2287 
10.72630613 2.514756818e+011 5690250885 2193 
10.92626322 2.448358658e+011 5666949309 2096 
11.12622032 2.075281832e+011 5159811655 1818 
11.32617742 1.990002117e+011 5072346999 1720 
11.52613451 1.813295568e+011 4843157629 1577 
11.72609161 1.664103976e+011 4643279429 1442 
11.92604871 1.564397794e+011 4500520285 1357 
12.12600581 1.432044877e+011 4292989488 1251 
12.3259629 1.359770461e+011 4216421978 1165 
12.52592 1.280219587e+011 4078501434 1105 
12.7258771 1.156398648e+011 3835570091 1024 
12.92583419 1.145222064e+011 3870203612 979 
13.12579129 1.042823292e+011 3660250196 913 
13.32574839 9.349613353e+010 3455433861 823 
13.52570548 8.660321258e+010 3322492704 764 
13.72566258 7.565598019e+010 3087835529 675 
13.92561968 7.963882832e+010 3216466919 679 
14.12557678 6.905486056e+010 2948882557 619 
14.32553387 6.129521369e+010 2812598202 535 
14.52549097 6.162323686e+010 2818058296 534 
14.72544807 5.583482652e+010 2667798217 491 
14.92540516 5.342741566e+010 2636457021 459 
15.12536226 4.87432102e+010 2488714598 436 
15.32531936 4.944123715e+010 2542153504 427 
15.52527646 4.832240135e+010 2467292299 430 
15.72523355 4.540203559e+010 2424637557 389 
15.92519065 4.364450096e+010 2372512768 378 
16.12514775 4.02047462e+010 2251427574 359 
16.32510484 3.326200947e+010 2053985665 295 
16.52506194 3.058327922e+010 1954678302 278 
16.72501904 3.056598687e+010 1986579576 268 
16.92497613 2.862171919e+010 1913700729 252 
17.12493323 2.93471238e+010 1936017425 259 
17.32489033 2.682169708e+010 1873896363 231 
17.52484743 2.694309439e+010 1892429670 225 
17.72480452 2.444541395e+010 1820156274 199 
17.92476162 2.335336175e+010 1747360582 202 
18.12471872 2.166538863e+010 1670035985 189 
18.32467581 2.046701697e+010 1602900209 185 
18.52463291 1.924380138e+010 1582471702 169 
18.72459001 1.86267191e+010 1541399392 165 
18.92454711 1.731214649e+010 1506598443 147 
19.1245042 1.600115968e+010 1415214724 142 
19.3244613 1.493596466e+010 1375055340 134 
19.5244184 1.558710477e+010 1424805510 135 
19.72437549 1.618252448e+010 1440990789 140 
19.92433259 1.678546728e+010 1458855821 148 
20.12428969 1.305402915e+010 1308294900 111 
