# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:12 2019 (1572624252)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.0027798; dX=0.57947; Y0=-0.00716976; dY=3.46917;
# signal: Min=0; Max=256180; Mean=107336;
# values: 1.75859e+09 2.11827e+07 6914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 255647.0291 0 0 0 252585.5063 253693.9474 255356.8395 255038.2393 0 0 255191.2142 252429.2578 254420.0909 254403.3171 255621.0113 0 254783.9506 0 254644.6251 255486.6521 0 253967.6264 0 255296.6959 255428.1688 252474.7344 0 0 253878.9041 0 0 254222.4767 0 255174.1821 255282.6879 0 253046.2531 0 254346.5168 255434.344 0 0 255428.8784 254775.8202 0 0 255017.0628 254474.5537 0 254883.8113 0 253133.4314 253447.352 252035.7492 0 254325.9241 250956.1064 0 254634.4655 0 255310.7051 0 0 253252.3667 254603.0889 0 255066.8349 0 254712.3547 255419.8684 255651.8163 254173.0649 0 255059.6493 255896.3251 255221.8856 0 253941.1218 0 0 255927.5607 255620.21 252927.6433 0 255666.4406 253494.4322 0 0 254543.7057 254640.882 0 254420.4403 251369.5372 0 0 255902.4025 0 252988.7228 253742.2252 253516.8886 255458.8611 254792.1474 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252322.9374 0 255009.7806 254136.1714 0 254959.917 0 253126.0435 255363.9441 254951.7337 0 253797.4383 253387.7916 0 254749.2405 254798.2732 250857.578 254789.7987 254474.7382 252792.5779 254700.8338 253626.9963 0 0 253936.3842 0 255325.6314 255086.717 0 0 254777.1535 254110.1679 0 0 0 0 252831.5516 0 254587.191 0 253073.7381 254165.2631 0 0 0 253856.2877 255229.9646 0 254420.3281 254759.4639 253324.8463 0 0 255435.559 255290.9843 0 255684.6343 0 254533.9657 0 0 252864.5392 0 254765.7261 0 252264.3774 0 254008.6011 254498.1673 252516.8753 0 251890.3568 254775.1768 0 254946.6776 255091.7372 255651.564 255103.8224 0 0 0 0 0 253631.7534 0 0 253706.9425 0 254596.9603 0 255155.0048 252838.808 253883.7281 0 253987.7846 253189.7127 0 0 0 254412.6255 254729.6015 0 251981.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254019.1225 0 255727.2956 254040.7173 254902.3438 253726.9748 250696.2171 255196.4544 0 0 0 252355.4736 255718.5812 0 0 0 0 255211.6705 0 0 252731.8926 0 0 255266.8206 0 0 255410.567 0 0 254492.0852 0 0 254729.9922 254168.8719 0 0 0 0 252814.6191 0 0 254885.0757 0 251584.5014 0 253476.1722 252602.888 0 0 255268.6402 0 0 0 0 0 253154.902 0 0 0 0 0 0 0 253501.9372 0 252859.3022 0 0 254240.4766 0 0 0 254432.7315 0 252762.2108 255725.7788 252199.4331 254434.4629 254262.4558 0 253557.1474 252806.517 255367.748 253156.0424 255766.8176 254463.8711 254687.0925 254932.0384 254728.5307 253012.7213 253014.6117 0 0 254706.3366 255875.1414 254319.0158 0 253255.3689 0 255612.6228 254223.8652 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255188.1299 254910.3193 254471.0501 253991.5744 0 254312.9886 252232.079 0 0 255357.3475 0 255465.4572 253296.4798 256085.0195 255572.6983 0 254534.1933 255810.5557 254768.9106 0 254772.7736 0 0 0 0 251994.58 0 254764.378 254205.7955 0 252208.7727 0 0 251737.0387 253938.5263 253179.8393 0 0 251537.5166 252697.4474 253170.9941 251425.1652 0 255187.3253 254442.4265 253462.6764 0 255030.5777 0 254779.127 252135.3378 0 254242.342 0 252868.1971 0 252916.7899 0 0 0 0 0 253195.5586 252941.1603 252876.3135 252938.3691 254607.8885 0 254432.9477 0 0 0 0 255238.7851 254839.3037 252563.7997 253327.3926 252267.5286 253467.8357 255176.0115 255402.0426 254248.7614 253074.8893 253693.9692 253953.7821 255063.4598 0 254265.292 0 255271.9601 254733.9006 254681.5326 253510.0278 0 0 252649.0417 0 0 255205.5042 0 0 252838.4213 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 251636.9388 252102.4494 255852.0435 254231.1077 251285.4307 0 256010.8111 254467.0354 252568.3098 0 0 255228.5766 0 0 0 253813.9896 252625.8546 254580.334 254504.7593 253037.8702 0 254029.7817 255059.9503 252760.0912 0 0 0 253754.5298 255418.8422 254611.7937 0 254546.4765 254986.5977 255392.5461 0 0 253252.233 254772.4539 0 254671.6527 254209.8159 0 0 0 255778.9113 0 0 254962.0228 255152.666 254624.7866 252928.2582 253362.8551 253098.249 255036.9612 255012.4238 255379.9302 0 0 254139.7253 0 254726.9981 0 0 254842.4078 254186.8239 0 255738.254 254592.1927 0 254798.7599 255939.8835 0 254309.7783 0 0 254108.8867 254820.5582 254439.2512 252863.0215 0 0 254849.5774 253653.3861 254569.9833 251906.397 255056.5165 255977.3169 0 0 0 255234.7556 0 251529.1529 0 253917.6558 253703.6963 254095.2729 0 0 254104.6757 0 254727.3027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255297.8849 252765.7092 252161.0766 252274.76 0 253693.4985 0 0 251918.6438 254654.2797 254699.6563 252773.264 252100.3171 0 0 0 252096.8142 0 0 254365.2417 0 255582.0116 0 0 255195.0173 254122.4587 0 254271.6615 254226.8523 255376.315 0 254828.1372 253150.1428 0 254269.8034 254378.1911 253845.0964 255565.2589 255034.3698 0 0 0 252626.1731 255030.5606 0 253383.3724 253221.8375 0 251714.6803 0 252815.329 0 255510.4148 254433.5332 251903.6527 0 0 0 252554.5575 0 0 0 0 252494.3697 253714.7284 251625.1087 252034.1475 254635.9506 0 255395.4205 254616.5335 0 252584.8356 0 0 0 0 0 0 0 0 0 0 254469.2062 0 253981.4542 254630.1228 0 0 253757.3341 0 251716.8373 251048.9035 254413.13 0 0 254661.3605 253022.4121 252305.1951 0 255036.1778 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254704.4836 255018.7961 255232.4542 0 254354.8108 0 0 255545.1133 255569.4771 255726.0354 0 0 254965.672 253838.931 0 0 254290.5989 254617.4892 255196.7547 0 253962.3278 0 255311.5661 0 255035.8307 0 0 255848.5192 254358.3674 255298.4947 253962.7585 0 254359.4123 0 255426.8377 255777.9409 0 0 252993.0305 255957.864 0 251198.2429 0 252691.7 255319.9313 254736.4637 0 0 255719.494 254652.7274 0 254622.1568 0 254595.5485 253159.6443 0 0 255451.8892 254335.0976 0 254730.2863 0 0 255328.7055 0 255088.1893 253195.806 255804.8477 0 0 0 0 253234.6749 0 252770.2717 255077.8159 0 254306.03 254780.7489 0 0 251167.0889 253649.7587 0 0 253530.355 253838.7096 254412.5073 254028.9123 254184.9626 254924.67 0 254118.4791 0 0 0 253508.4139 0 0 0 251930.0301 255189.9122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252987.7019 255046.3819 254170.6634 253959.3057 0 0 254664.235 253795.3527 0 253929.969 0 253488.477 0 0 0 0 0 255713.6718 253187.1866 0 0 0 255417.0864 0 253075.2664 252553.8119 254621.1287 0 0 254306.6954 254998.8969 255653.8351 255154.1333 255424.5477 254593.5758 0 253752.6675 255272.1461 251678.8561 0 254271.6423 253540.8601 0 255109.1275 255402.0598 0 252516.708 0 252933.7199 0 0 255232.2478 252881.1282 254143.0184 0 255778.192 0 253692.3941 255327.1908 0 253760.4563 0 0 253655.5469 252408.4613 255878.2616 252027.6235 0 0 0 255294.3337 254688.988 0 254148.4963 253772.6437 0 254179.0156 0 255034.5761 0 252615.6877 255620.006 255201.4672 254146.7944 251459.529 0 0 254888.4002 0 254277.4646 254803.3611 0 253637.2001 0 0 0 254687.746 254576.3803 255882.3007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252530.1314 0 0 252882.7285 254722.4272 0 253254.1745 0 255054.43 254515.6757 254621.9637 0 254064.1345 254293.1417 0 0 0 0 254760.5808 255199.14 253245.1509 0 0 255614.2512 253832.0923 253514.6583 0 255169.9112 0 0 254819.2145 254594.0141 253269.9511 253468.7981 0 255650.3769 254998.1929 0 254766.4842 0 0 0 254825.0812 0 0 252959.0232 0 0 255673.9648 254570.601 252654.064 255035.7203 0 0 253500.0002 255164.6479 252195.6708 255140.8205 253896.658 254166.0956 0 0 254254.9699 0 254717.2325 253403.4078 251794.1129 0 254561.6085 0 254738.3632 0 0 0 0 255362.8615 0 251884.8775 254459.6684 0 0 0 252311.8107 255591.7596 254364.6051 254842.1445 255524.9055 0 0 0 254842.757 255302.3059 0 254965.6316 253128.7553 255563.9103 0 0 255086.4508 0 0 0 254985.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255011.288 252765.456 254053.6655 253366.7364 0 0 251654.4769 254841.2131 0 0 252328.5198 0 255162.8563 252203.5464 0 255224.4716 254379.3716 254508.0149 0 0 255082.9584 252928.9605 255542.7611 254843.3794 251589.2828 254078.1686 254495.1464 252946.1241 253518.4544 255436.2824 253326.7359 0 0 255581.8471 255252.5525 254535.3732 252212.5299 0 0 252506.7498 0 0 0 251871.5571 254818.9573 0 0 0 0 253671.9464 255263.7859 0 254462.5624 0 252862.3383 253990.9922 254573.4572 0 253797.3857 254891.9736 0 0 0 252917.8606 0 255519.658 0 253401.8346 253467.6141 252514.2555 254301.2987 0 0 255689.2344 252952.4542 252419.9461 0 0 0 0 254204.0354 0 253226.9798 0 255079.8791 255731.0812 0 253632.5468 254190.1066 254640.154 253360.2176 0 0 0 0 252512.3549 0 0 254728.5993 254022.7806 251618.5652 254446.6416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253294.5715 254333.516 252760.7757 0 254826.3351 251588.708 0 0 255511.5069 0 0 0 0 254544.8954 252877.6677 252081.2973 253798.8426 0 254195.559 0 0 0 254587.286 255169.7637 0 254792.217 0 254428.1692 0 255910.1337 0 254612.4295 253987.4541 253115.8797 253532.4996 254232.7739 0 0 0 254641.0306 0 254967.3541 0 254333.3519 253786.9847 0 253544.6248 0 253714.7547 255878.3087 0 254063.2914 253854.6905 0 0 255460.4034 254061.528 255580.2567 0 254070.6633 0 0 252353.3143 253722.6278 0 0 253564.226 0 0 254095.0293 255668.1098 255711.1777 255729.0882 255641.8199 0 0 255391.8162 0 254507.3165 0 252907.833 252496.4199 0 253247.2273 252515.1288 254560.4157 255368.313 253346.2775 253857.0878 254646.6628 0 0 251994.1595 0 0 252749.4316 254278.2267 255164.1878 0 252369.2025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255209.662 0 0 0 0 0 0 254135.6739 253343.2742 0 255038.7836 253694.092 0 0 0 0 0 0 0 0 0 0 0 0 0 254736.2421 254539.4951 0 0 254492.0069 253273.7377 0 255122.6992 252928.1203 255885.1495 254443.6105 0 0 0 253611.157 0 251507.5921 252691.0002 0 0 251663.1833 0 254581.5278 0 0 254569.4174 0 0 253935.9097 254033.4587 0 255061.755 0 255627.8319 0 0 253775.985 255375.9142 255375.3956 251707.9774 0 254630.319 255761.2661 0 0 254512.7942 0 253212.123 0 254544.7917 253951.64 0 0 254997.9537 255337.6633 254625.3151 251479.8362 0 0 255173.8228 0 0 0 255604.7518 0 252506.1618 0 0 0 255415.2633 0 251809.9229 252326.5961 0 255292.3967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253818.2015 0 254264.6967 253144.7447 0 255079.6814 0 0 251218.5137 0 256112.7533 0 253969.2388 0 254901.6077 0 255610.2657 254208.7537 0 252578.8523 0 253182.7332 0 0 251982.3273 0 0 0 255546.0752 255255.9401 0 0 254932.8786 254237.239 0 0 0 253996.4118 0 254791.9964 254932.2032 0 0 0 0 253445.1391 0 255450.3628 0 0 252780.6273 252408.5947 254654.0597 254551.932 0 0 254611.0636 0 0 253610.3117 255026.1289 254450.9451 253124.7106 0 0 0 253988.2733 0 255475.722 252838.3848 255086.5541 0 254413.8727 0 0 0 0 0 0 254039.4336 254787.2336 0 255404.9544 255610.876 255262.8159 254438.3097 0 0 0 255172.8703 0 253357.4255 0 0 254292.6907 0 0 255233.6019 0 0 253586.99 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254516.7684 254465.2564 255337.8097 254430.4493 255194.2352 254698.9735 253254.8892 252636.9297 0 254401.4252 0 254987.2107 254800.5307 254134.5657 0 253049.6774 253278.2032 255157.7752 0 0 255305.6001 0 252484.0167 254059.4355 254572.7014 255650.4 252839.3368 255686.5199 0 255069.7661 0 0 0 0 255682.7539 0 0 253856.943 255321.8325 254739.1781 255235.6632 0 0 253976.8982 251726.9997 0 255806.1419 0 253416.5247 0 255712.84 0 253902.6266 0 255308.2498 253798.2477 254905.9199 254990.6655 255557.8453 0 254766.2061 254783.128 255373.2094 252249.3353 255363.6544 0 252987.3447 0 253858.6081 253130.0837 0 254309.1771 0 255470.7204 254884.1383 252543.2414 0 0 253965.8309 0 253697.4682 255092.7232 0 0 0 254401.5809 0 0 254062.6933 252922.5474 0 254260.0277 254024.4409 254603.9885 0 254507.1134 253040.6521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255087.9697 254311.3826 253318.8402 0 254224.5132 252820.1182 253982.0943 254279.6683 0 253787.3072 0 255385.0783 254224.9253 0 254344.9707 253240.6956 0 256056.1725 255920.8546 255284.2927 0 254965.3138 0 254985.2679 0 0 0 0 254772.3413 0 0 253782.5414 253311.0446 255413.8869 255504.5282 0 0 0 252781.9931 254746.8399 0 0 0 0 0 0 0 0 254864.3316 0 254045.4313 255002.6946 255727.3907 253157.355 253807.3886 255360.7516 255090.2013 0 254588.6953 0 0 0 254264.7637 255591.2548 0 0 0 0 254100.1445 254487.3444 0 254519.7623 0 251611.7694 254538.6274 0 255506.5383 254384.3052 254389.8721 0 254986.1452 251725.3385 0 253735.392 0 254653.7663 0 0 253108.915 0 0 253731.532 255989.4851 0 0 0 0 0 253765.757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255971.4554 252881.2691 255305.4956 0 0 0 0 255257.7342 0 255317.3617 0 252908.9815 254629.2533 255056.7011 0 252789.8157 254074.864 255813.7125 0 254724.6527 0 0 0 0 0 253890.3476 255009.5849 255354.3688 253483.7343 0 255673.8878 253942.1707 254385.1041 253021.0898 0 252454.8921 0 255149.2126 255940.6462 0 253727.1606 0 0 0 0 0 254056.2877 0 0 0 0 252020.8631 0 254853.5653 0 0 255028.02 253048.8796 255302.7472 255160.541 0 254214.0121 0 0 254352.4329 0 0 0 253365.6651 254126.5433 254688.1552 0 252576.2852 0 0 0 253821.9097 253573.0763 255800.8836 0 252916.393 251821.7011 254300.4373 253858.4954 254810.9785 0 0 255537.5786 0 253559.4939 0 0 253249.2148 252373.8857 0 255464.2857 254913.6164 253904.7245 252157.0794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254638.0698 254331.0221 253937.7768 0 0 254304.9207 0 254157.8622 253948.0722 252352.3206 254333.2125 254487.9236 0 0 0 0 253143.3285 253826.5288 0 255122.6522 0 0 254588.2257 0 254743.6555 0 0 0 0 0 255410.2967 0 0 0 252714.1605 0 0 0 254647.7591 253692.2095 254805.9693 252704.5604 0 254853.9409 0 0 0 0 253216.8482 0 253923.2923 253998.8367 0 0 252690.4825 253288.9681 252252.1478 0 0 254442.3137 253288.0875 0 253481.009 0 0 0 253078.7727 0 255162.6938 254302.7209 253929.7723 0 0 0 0 0 255771.0353 254151.2664 0 254702.8504 0 255016.1927 0 255280.2034 254186.8001 0 0 254255.7559 0 254828.6877 0 0 0 252550.6162 252615.1213 254905.2994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255567.2584 0 254996.9619 255328.157 255220.0438 255100.051 0 255621.5998 0 0 254643.6282 252235.9526 253852.5042 254901.8257 254231.307 0 252793.6509 251912.1039 253694.9412 0 0 0 255047.6902 0 0 255020.715 0 253951.3878 0 253909.5023 253056.0993 255557.2957 254758.7252 253788.9302 253188.5802 0 255338.8135 0 0 254653.4442 255609.3236 0 253166.5628 0 255546.9438 0 254960.0055 0 0 0 255818.8816 254814.1366 255036.2602 254759.6448 0 0 0 0 253883.5354 0 0 0 0 253643.1194 254183.9808 255286.143 254206.2329 0 0 255199.951 253450.671 0 252918.0828 254405.2546 0 0 0 255421.1857 254995.1751 0 0 0 0 252919.8629 0 253454.9091 254493.1988 254666.525 0 255590.8209 0 0 254008.0438 254731.8645 254743.0551 0 254731.1126 255033.8041 255907.7061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
