# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_04_fast_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:12:26 2019 (1572599546)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=7.48485e-05; dX=0.577397; Y0=-2.32932e-05; dY=3.4647;
# signal: Min=0; Max=214207; Mean=162621;
# values: 2.66438e+09 26143.4 1.05317e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43370.57031 211447.2656 211427.8594 210647.4844 210894.4219 210958.3438 210978.3281 210444.1562 210426.9688 210367.5156 211183.125 211433.8594 212629.3281 210165.3125 211930.1875 210612.1406 210513.125 210228.1094 210890.1719 210968.6875 212669.2969 213151.4688 212827.7969 212999.7969 213193.4688 210939.7031 211004.5625 212938.2969 209628.2969 210457.8906 210954.2969 211557.9844 212583.75 210386.5469 210909.5 210483.3906 210610.9688 210170.4844 211210.4688 212004.9688 210775.4219 211484.0938 210237.9219 210449.2031 210497.0625 210606.5156 210776.2656 213359.1406 210023.6875 210082.8125 213273.7344 212872.6094 213345.1562 211585.2031 211276.7344 211384.8438 213276.0938 212928.5469 210285.2812 210522.875 210533.7188 211031.7656 210701.1562 210019.7656 210798.8438 210632.3594 212894.8594 210723.75 210157.5781 210819.6406 212591.3438 212557.2812 210416.0312 210043.6562 212882.0938 212353.3281 210606.2812 212888.9375 212970 211264.0156 213101.2812 213441.2344 211489.8438 211310.6719 210430.3438 209950.9688 211219.4688 211605.625 209842.75 210536.9375 211455.5156 213423.0156 213146.4062 212492.5312 211248.8906 211807.3125 210772.5938 211456.7344 212643.25 210594.9219 210005.1406 210392.25 211598.0312 43301.57812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43291.07031 211993.5938 211728.75 211001.0312 211060.5625 211141.9062 211205.8125 210667.8906 210565.4375 210835.3906 211277.5781 211528.3125 212674.0781 210738.6719 211463.3438 210283.3594 210934 210462.8594 211051.5156 211291.0938 212812.8438 213122.1875 213122.8438 213125.9688 212935.0469 211337.25 211072.125 213059.7656 209655.6406 210798.5938 211068.4531 211477.9062 212545.0781 210528.5312 210824.4844 210344.375 209903.625 210072.8906 211414.3438 211738.2812 210649.3594 211498.25 210424.2031 210343.7188 211017.7188 210574.3906 210866.625 213286.0469 210389.4844 209882.375 212899.3594 213258.25 213323.875 211505.0156 211293.3125 211051.5156 213184.1562 213157.6562 210442.375 210592.8281 210662.8594 210595.5625 210581.875 210356.7812 211009.5156 210715.0469 212733.875 211319.9219 210978.8594 211504.5625 212502.9531 213090.75 210632.0938 210046.7969 212737.8281 212043.375 210178.0625 212832.1719 212984.9844 211439.7031 213225.5156 213298.4375 211596.7031 210782.5 210540.4375 210779.625 211209.3125 211171.2656 209578 210572.3125 211246.25 212805.5 213080.4219 212922.3906 211525.5625 212504.1719 211022.8594 211165.6094 212895.8438 210771.7344 209877.7344 210963.7031 211539.1406 43273.17969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43244.59375 211393.75 211850.8594 211474.4219 210694.3281 211338.9219 210901.2188 210595.0312 210213.3281 210892.4219 210814.9531 211224.8125 213014.4844 210620.75 211385.0156 209821.5312 210780.7656 210577.8125 211242.9062 211641.6406 212750.1875 213315.2812 213124.5625 212966.0469 213167.6094 211179.0156 211088.3594 212909.0469 210167.5156 210587.8906 211222.8281 211800.875 212649.7969 210649.3438 211115.8438 210511.4375 210268.8125 210159.9062 211132.0938 212068.9375 211079.2969 211492.0469 210303.75 210589.7656 210957.2344 211151.25 210914.8438 213272.9844 210653.0469 209911.2344 213496.2969 212987.3438 213180.4062 211345.0781 210894 210901.375 212928.875 212990.6094 210336.2812 210471.4375 210712.9375 210620.2188 210282.125 210141.3438 210654.9062 210582.1719 212535.7969 210824.7031 210651.1406 210968.7031 212315.7031 212624.9844 210487.7188 210263.375 213320.5156 211943.2656 210211.375 213253.3906 213116.3906 211467.6094 213188.9844 213298.5781 211228.6406 210849.625 210839.5938 210624.3125 211253.6406 211351.8125 210154.6094 209835.9219 211903 213272.375 213568.2656 213059.9688 211606.9219 211768.25 211243.8438 211050.9531 212768.3906 210684.125 210433.5469 210771.4688 211333.1562 43289.29297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43394.92188 211450.4375 211383.6094 211553.3438 210842.2656 211377.75 210690.1719 210134.8594 210460.875 210923.0625 211549.9844 211333.3438 212797.9688 210398.0469 211374.7812 210185.9531 210522.9375 210216.5469 211109.8594 211347.5156 212593.9219 213140.4531 213052.5312 212843.625 212998.8594 211645.4688 210803.9688 213263 210039.3125 210643.7031 210841.8281 211696.7969 212595.4375 210898.1562 211173.25 210122.2188 210410.2188 210133.2656 210883.6562 212090.5625 210932.7656 211608.5938 210525.3906 210718.3438 210649.7969 211007.25 211062.3906 213190.1562 210277.7344 209805.4844 212682.0312 212991.3906 213091.875 211496.3281 211251.8594 211168.4844 213342.1406 212902.25 210479.8594 210317.3125 210350.1875 210518.8281 210299.6562 210342.0781 210861.0156 210884.9062 213142.0625 210786.625 210732.7188 210556.875 212738.9688 212733.1094 210623.1719 210163.4375 213107.9375 212014.125 210620.9844 213047.25 213014.1094 211326.9062 213427.7188 213309.7188 211510.9062 211209.2344 210778.4531 210955.0625 210867.5625 211549.4531 209833.8906 210423.0938 211800.375 213203.2188 213384.3125 213403.1562 211459.5 211915 210978.4688 210782.125 212697.3594 211402.5 210248.5156 210516.2812 211397.0781 43297.00391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43173.34375 211769.5156 211789.8281 211113.9531 210771.875 211411.0938 211256.125 210691.0312 210803.3125 210699.7656 211353.1562 211399.0312 213098.3906 210716.0781 211642.125 210218.4688 210278.0625 210516.0156 210578.1406 211076.6406 213131.6875 213130.7031 213285.7969 212686.7031 213342.2344 211224.25 211684.4219 213221.9062 209879.9375 210801.5312 211551.375 211444.9062 212776.4219 210685.3438 210833.4375 210234.125 210224.9375 210490.7656 211082.3438 212191.875 211061.2188 211259.0625 209982.4531 210625.5469 210760.7344 210785.0938 210762.9219 213302.5781 210431.4844 210004.9844 213057.0938 212655.0781 213283.9219 211638.875 211184.7656 211275.7812 213308.9688 212726.7188 210198.625 210737.4219 210257.0156 210881.7656 210568.4844 210028.3125 210964.9062 210556.5938 212847.7656 211083.25 210634.6875 210477.5781 212628.5156 212912.1875 210434.3906 210207.8594 212837.9219 212625 210184.3281 213468.1406 212770.3438 211556.6094 213263.6562 213091.4219 211624.0781 211149.9844 210812.0625 211057.0938 211621.6562 210964 209706.1562 210682.0625 211625.375 213719.7812 212981.1719 213259.5469 211542.8125 212053.5938 211002.9844 211262.1562 212773.0156 211210.5469 210244.0469 210759.625 211627.9844 43259.89062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43356.67578 211728.7656 212144.5 211255.3594 211592.1875 211792.3438 211025.0156 210708.3281 210446.375 210831.9375 211440.6406 211655.4844 212309.8438 210257.125 211298.375 210245.0625 210632.8125 210698.4219 210686.7656 210868.4219 213412.3594 213436.0938 213075.4688 213241.4219 213204.4219 212048.6719 210662.5156 213361.8438 209773.9531 211035 211532.6875 211692.5 212698.0938 210544.2656 210843.3594 210477.7188 209883.3125 209790.9688 211521.1094 212133.5625 211270.8906 211346.8281 210579.6406 210531.0938 210828.3281 210826.1875 210768.2812 213418.0938 210534.0781 209696.7812 213259.4219 213118.125 212990.625 211100.1562 211544.6719 211087.3438 213359.1719 212911.2812 210240.6562 211067.6562 210429.9844 210803.2031 210339.5312 210807.0469 210939.3906 210366.0156 212947.5781 211280.75 211016.8125 210683.25 212855.3281 213169.3125 210935.375 210276.9531 213412.1406 212464.875 210704.6406 212906.2969 212997.0312 211392.2188 213225.4062 213384.6719 211370.9844 211049.7188 211160.8906 210790.3438 211066.9375 211284.0625 209967.375 210483.4688 211591.6094 213262.6719 212914.3125 213182.5938 211450.6562 212357.6719 210761.7188 211356.0625 212502.0625 210617.25 210176.8281 210802.9219 211079.0938 43329.21875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43287.57812 211619.8438 211718.2188 211345.75 211463.1406 211466.0312 211210.5625 211126.7812 210683.7969 210411.4375 211896.8438 211609.8438 212577.1406 210543.5156 211664.5312 210260.9219 210757.4062 210432.7031 211265.4688 211551.1719 212797.1875 213348.9844 212944.3438 212898.8906 213641.2188 211358.4844 210877.8594 213324.7344 209982.9375 210495.1562 211194.6406 211411.1875 212803.8594 210438.2969 211306.6562 210542.6875 210181.0312 210201.3906 211137.4531 212219.9688 211272.3281 211505 210312.0781 210661.3906 210846.3438 211059.5781 211506.9375 213230.5 210683.2969 210050.4688 213357.0625 213443.8438 213150.1875 211742.3594 211423.4844 211318.7188 213200.3594 213049.5938 210745.9531 210724.8906 210710.3594 210807.3906 210956.5156 210261.1562 210907.5156 211000.5625 212960.2656 210898.1094 210932.1406 210597.125 212401.6406 213003 210657.0469 210314.8594 213237.4375 212662.75 210321.25 212736.8125 213036.9375 211503.125 213050.0781 213368.6406 211368.0312 211133.0938 210931.7812 210833.8594 211355.0781 211568.25 209915.0156 210357.3594 211928.4531 213111.7344 213705.9688 213093.0312 211173.3438 212477.7812 211232.1719 211375.8281 212732.1094 210932.2188 209995.75 210618.3281 211495.1719 43183.98438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43159.05859 211559.75 211722.5938 211067.0156 211244.6562 211060.2344 211336.6719 210785.3281 210268.0156 210267.3594 211655.1406 211673.9688 212919.4844 210642.6875 211277.2344 210316.1875 211325.9219 210544.2812 211625.0625 211465.6094 212772.1875 213321.3125 213152.125 213549.5 213194.25 211118.3906 211195.2969 213089.7344 209621.1719 210979.625 211484.5625 211574.5156 212789.6562 210855.2344 211246.1406 210299.25 209941.0156 210241.1719 211346.5 211846.3906 211201.7188 211608.0156 210052.4375 210700.25 210639.4375 210830.7031 211227.75 212955.2031 210036.0469 209717 213492.8281 213216.4844 213475.8125 211376.4688 211364.25 211094.8125 213043.2344 213012.25 210181.1875 210664.1406 210897.9844 211001.625 210514.8906 210374.0625 211074.625 210469.6562 213176.0625 210913.5938 211220.4062 211059.4219 212530.0156 213026.9688 211064.0938 210246.4531 212712.8125 212024.4844 210760.4688 212856.8906 213123.7969 210882.1406 213256.7031 213521.25 211391.125 211190.6094 210391.0625 210973 211025.2656 211620.1562 209608.6562 210709.3125 211562 213547.875 213084.9531 213240.25 211254.7344 211922.9531 210830.375 211120.4688 212538.125 210762.8906 210157.5781 210354.5781 211256.1562 43410.8125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43139.17578 211639.4844 211777.3281 211241.0156 211162.7656 211173.2031 211081.5938 210886.5938 210528.7344 210604.4062 211515.4531 212029.9688 212827.2656 210599.9688 211312.6094 210212.7031 210770.9062 210179.0156 211115.25 211409.9688 213000.0938 213319.3281 212969.4688 213266.4219 213119.5469 211320.0625 211092.4844 212908.7969 209724.625 210384.7656 211345.0625 211320.4844 212622.0312 210734.5156 211130.7656 210385.5156 210216.4062 210225.1562 211829.9844 212021.2031 210691.375 211598.8125 210494.5781 210244.125 211076 211171.75 211665.3438 213054.25 211242.375 210289.375 213515.8125 213538.2188 213134 211388.4062 211196.1875 211637.8125 213088.8125 213079.5469 210577.8594 210760.2812 210601.8594 210427.6719 210753.7031 210354.2656 210576.5625 211153.3594 213144.9688 210827.5312 210785 211300.2188 212993.9375 212853.9688 210878.9688 210180.9062 213669.5781 212766.6719 210535.5938 213354.6875 213215.9844 211235.9688 213663.9375 213289.25 211417.6719 211288.7812 211120.3281 210890.9844 210939.8906 211238.3594 209593.3906 210619.2656 211804.7969 213054.625 213181.1562 213131.0156 211216.1719 212317.625 211421.1562 210881.8438 212525.7344 210992.8594 210531 211098.0781 211504.8125 43273.01172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43415.53906 211634.7031 211787.4688 211301.9375 211365.0312 211193.875 211124.2812 210548.7812 210439.4375 210872.8281 211100.7969 211614.125 212440.4688 210376.0312 211492.0781 210360.7188 210745.9688 210386.6406 211348.0469 211525.7656 213259.4375 213430.6719 213044.3281 213198.5938 213291.5938 211367.75 211109.5938 213195.1719 209983.0625 210649.75 210998.1406 211444.4062 213330.7656 210861.875 211541.5625 210321.2188 209925.6875 210172.5312 211670.5469 212289.125 210840.4844 211608.1094 210586.625 210748.5 210478.0312 211323.7969 211266.0938 213116.2812 210913.7344 210069.2969 213576.2656 213213.5 213052.0625 211206.875 211342.7188 211192.9688 213409.4375 213171.5938 210331.5156 210786.4531 210807.9844 210944.5469 210897.3438 210482.0625 211301.9531 210640.2188 213063 210746.3438 211031.5781 211194.7344 212826.0156 212629.9688 210847.5625 210175.0781 213445.9844 212259.1875 210421.2812 212976.8125 212964.1094 211343.8125 213381.0781 213493.2031 211819.0625 211089.9844 211052.1562 211062.5 211221.1719 211482.8438 209586.7344 210493.0469 211572.875 213334.25 213212.8438 212880.7656 211217.5 212491.7188 211100.0469 211260.9219 212522.2969 211178.3281 210180.5 210660.8906 211200.3125 43347.25 0 0 0 0 0 0 0 0 0 0 0 0 
