# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.0015319; dX=0.579343; Y0=-0.0145078; dY=3.4665;
# signal: Min=0; Max=381668; Mean=136618;
# values: 2.23835e+09 7.56507e+06 88130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
152573.6365 152357.7386 76317.28789 203222.7163 127005.5623 101816.4776 126826.5808 153008.5231 178023.27 178230.1799 76410.97914 178053.25 152789.0897 127153.4706 127016.0017 76395.37595 51075.90376 178317.5401 126835.9536 76108.64592 153261.306 127094.4754 203795.7773 126943.6284 101494.257 153216.9872 76321.31166 127239.8782 178218.9012 127132.0492 76458.43981 202992.5844 152631.8133 76358.34797 101963.7997 127451.4677 152831.3812 177929.2352 76164.02447 127039.8178 202824.3296 152885.3204 101593.9971 76174.45286 101787.4956 152696.8812 76392.61508 178123.8829 152966.581 305828.9378 178125.9474 178565.7257 178467.924 76058.31411 279824.349 152682.6199 25556.84234 178344.6507 152704.0833 127526.9397 178075.6429 152339.1767 152668.7171 50934.54278 254642.0653 127325.4317 229239.1059 152625.7026 126645.3076 102011.8422 127553.8832 229104.7137 101719.6521 76384.15215 76474.84159 127161.0977 76582.61541 152609.6395 101898.3967 101999.9354 50853.07701 101441.2 203907.7567 76441.93488 76420.83504 127257.7183 127011.157 152771.3709 153014.9229 25484.42586 127111.4276 152507.6373 76252.81178 203571.0989 178399.4206 76179.32471 51040.12803 101701.6923 177745.2244 177905.506 25418.1034 152915.3691 50996.6107 101775.4436 50926.46091 152361.7945 203711.0697 178509.2485 101563.7027 152918.6688 51055.4794 127120.4633 127180.323 152557.1389 101529.1892 203127.6051 152246.305 178161.3573 101671.188 254718.859 101761.2289 76353.47221 229104.6099 102030.789 101594.2981 280229.0842 127356.0655 152590.9506 
50960.50918 102133.6871 101703.2156 127130.85 203745.5588 178027.2823 152334.7457 51072.1996 152509.791 229249.8348 101746.4091 229083.1479 153192.4806 178629.2219 203592.296 152708.311 152364.9703 152882.9224 177771.0014 127072.672 203587.2082 203610.3331 50972.85409 178242.5908 152927.9822 50704.15528 153039.5842 76352.4496 76481.79438 101662.1024 178081.4936 203950.735 228739.7309 101747.0436 76477.32477 127575.6607 50829.77965 177966.2827 229076.8482 204061.0017 178146.1212 127425.4927 203679.0957 127246.9011 178013.1106 101982.7952 102002.813 152854.3505 177495.5536 204131.3459 76544.45896 254904.664 76324.44832 127314.1579 101930.5533 152506.3059 152625.9773 305165.7664 203308.2582 127246.0616 101700.3838 101448.7723 280173.1866 101985.7017 0 101915.0911 153135.5396 101895.3936 102000.2256 203885.6432 254407.5125 127086.2786 25429.99175 203746.8152 76155.78191 127276.9767 127477.496 305320.1214 178264.5079 101762.4602 51103.8253 152792.532 101462.3597 178301.4605 76482.222 152628.234 102026.9726 127141.645 76322.66992 177767.8032 102058.5269 152922.7653 102052.3787 101626.7259 178453.0557 101637.0216 203977.3534 152413.9682 101668.1205 101611.1238 127081.6383 101547.7879 76524.27934 101839.4616 101817.8195 50656.27635 152431.7803 178225.0103 76533.57531 177845.8087 127177.734 76376.41528 177916.6414 203514.0551 152708.8643 178278.1949 50830.47805 50799.01359 126720.7426 25417.1731 127383.2445 229065.7882 76467.0681 127261.0493 76226.36915 76384.56944 101974.5012 229388.9328 
127226.7723 101925.416 178208.2021 101786.8376 178104.6128 101540.7355 101957.2793 50940.91169 127077.7995 178100.44 280037.7832 152726.0346 177618.8917 152797.9409 152614.5828 152546.1473 51016.51023 152484.2319 76502.89223 50803.26426 50886.99964 76374.85704 228671.6904 76394.033 228839.5649 126948.4096 178004.284 127232.6934 101896.0014 126997.4646 228682.2868 76381.90544 101550.9616 76455.9976 127074.8385 177971.4598 152658.886 101938.8781 177943.9361 127467.1777 203672.5781 178173.1803 152843.2121 203570.9155 178059.339 178324.8507 152526.7434 101894.8307 304975.0712 127409.6081 178218.4455 127290.3974 178106.9874 228781.7804 102087.8526 127305.36 127478.6097 152225.9113 76212.1095 76422.24567 152842.2457 101729.0513 101775.8507 279726.1718 228648.3077 76151.51503 101906.311 127255.1143 203632.869 76351.81519 178297.9537 76298.3437 152675.349 127330.2363 228831.0246 101850.1265 228679.9748 127085.4155 101812.1816 127118.2513 152814.2569 101544.9777 152671.0864 126934.4033 228793.5983 178093.5993 101686.3261 101997.0867 178420.8873 203664.8044 76068.73172 101850.2291 76491.23578 152324.1727 203684.6635 50835.19608 101899.238 203615.1323 203285.0663 229072.825 178660.547 152345.6412 102009.8305 25441.94543 127158.1166 127344.0131 50734.83106 101866.3675 152371.0012 203222.8583 101947.334 254190.0607 101759.4763 152376.7045 279830.4175 152796.2688 50960.97378 153038.3777 203768.23 50888.15979 178265.6931 101891.2326 127352.9018 178359.1567 152662.7086 127019.3842 101471.2689 127198.6813 
203440.1341 50759.81169 229341.7836 203864.1612 50737.4865 76421.32981 204113.8449 76458.69884 101574.6941 177986.7565 127372.0896 101645.6596 152632.427 127473.4719 152662.6756 76255.56355 127095.5717 127067.4442 76407.87119 203724.2179 177696.843 76386.58638 25262.60641 229216.3065 152044.9848 152795.697 76495.70049 254699.7189 25552.43923 127168.1665 127325.9711 203211.6698 203860.0333 127323.5406 178083.1237 76356.4786 178143.3074 305743.2328 178138.5433 127449.1229 101762.9119 152355.1697 178464.8819 229279.7893 254725.9164 203419.7096 152837.6039 178242.8974 203749.425 101682.9414 101720.6244 101882.1549 152749.4636 178196.1867 127430.1758 177892.9943 127229.5891 76074.03828 178183.368 127354.7142 203404.5252 101938.4505 178114.4384 178221.6773 50923.22219 178293.023 177963.6005 127151.6725 50834.05143 50786.86736 152726.8472 101609.1939 76389.67749 127443.5318 25543.61643 76374.54465 203243.4947 101653.0649 101831.2638 203829.1671 76394.32771 76157.91019 177963.0686 178465.3363 101769.8627 152787.166 203490.3754 101869.2741 127648.0221 127190.1609 127596.1322 152887.333 178091.4538 76285.93811 228701.3891 127464.137 203040.9833 76025.14991 101496.6698 152743.627 102049.8252 152737.3843 178032.0519 127379.7335 101735.229 203418.0795 178063.6542 101765.8256 152596.3251 178180.2028 178236.9622 101752.632 203504.3271 127353.1282 203233.3803 76298.08657 127298.2587 203490.8251 203462.297 76452.89639 127161.627 50684.60574 152421.3734 254345.4719 152720.46 127288.4474 152499.0073 203640.3017 
76457.76975 76330.69468 153035.1371 127331.6199 50644.18055 76247.09113 203642.7875 178216.2797 101677.8249 127275.3239 127610.9895 203498.254 101940.6173 152820.2236 178039.1355 178202.7305 76242.99279 178316.8046 152411.5368 101798.0496 76488.00973 126889.5498 178121.1348 177989.1423 76555.7189 25525.18937 76295.82615 25454.16132 76155.66176 101882.2008 127537.9887 126934.0109 76557.63523 50971.9407 203983.3985 76376.28192 101763.2372 25589.89217 228957.2057 76326.47715 203362.8853 127415.4179 203313.5028 203837.9807 76358.04572 76545.25899 101802.693 152641.6287 152909.3357 152855.2376 101771.3055 152712.6348 76205.53248 203629.098 153087.0103 152714.6027 25456.78229 152895.7003 152770.4599 203443.4813 229117.0211 76436.90064 152792.8278 203445.3193 152703.6824 152706.561 51066.73362 126965.9691 152642.4566 101802.0154 101859.8389 76447.50235 152383.4188 203993.8227 152770.7733 127374.9984 152230.5407 152612.4455 279946.8622 127013.5051 101897.5613 152670.0229 51008.64091 152739.2754 203329.9632 152942.9313 101955.3612 101742.5197 51042.15763 203863.9251 126928.8257 152825.1205 127148.665 102071.9465 177683.416 25398.10454 229369.104 101645.8546 203727.6158 127290.374 152702.7849 127146.003 228941.337 254168.5993 76383.70446 101601.6766 127336.7395 76503.76328 152976.3488 279442.5716 101541.095 101724.8308 203825.8228 152528.2855 127404.5138 203215.4964 101697.9763 229078.825 25441.5954 178270.4229 178177.6377 127206.654 178167.6438 127549.4055 102073.2005 254636.9533 101842.147 51037.5938 
178384.4215 127137.9676 127338.9977 127360.9863 50816.35354 101734.548 127624.557 178092.8437 50780.45765 50966.02682 127113.0156 51026.66696 50919.27413 126974.9108 229130.5953 152678.2469 76420.42905 127138.4289 152717.2141 152861.335 127425.6694 178062.2024 279500.8252 127150.5636 127307.0191 152577.3197 178091.7088 127266.4715 127426.8944 228985.2071 127564.6376 101798.4251 178265.2988 126890.423 178142.9844 178120.5534 178243.6897 102052.3711 101821.9945 152890.5849 178288.7081 178393.0153 254775.9815 152868.3656 152820.1069 76415.65926 127441.2593 152638.6071 101705.6824 76350.79907 127646.2988 101835.7551 127114.5847 152754.4423 178145.7866 101608.267 152971.4796 51074.42548 101718.5105 127020.3587 25500.38558 127380.8019 280265.9629 102016.9706 229364.3458 127142.4367 152833.9663 152907.6991 152739.9193 152934.831 152799.6334 76325.51708 127455.1565 152798.8827 153260.0773 254069.7729 153004.1015 127145.966 127409.7401 127411.0368 50905.81256 178224.3996 76257.3095 203670.3463 127240.7593 76345.58346 127311.2109 254569.7728 76350.41404 203673.6732 178429.9348 127396.3225 229323.2854 51024.44354 152736.2229 152940.425 229092.9826 152524.1125 178084.2693 76465.10879 127498.0285 127431.6863 25554.34149 127397.8185 254989.983 50891.47314 101615.1852 152871.931 102017.1878 127285.7927 152754.2454 152757.4232 152983.9005 101776.4686 203746.1297 152580.1504 229398.5649 101746.7368 127349.3708 152580.2434 279538.2108 101855.3547 152861.0714 127269.0595 101806.3775 127048.9885 203480.8625 203874.9192 
178196.0903 152669.6077 178226.714 152966.2558 101770.7267 178083.1624 76274.85606 177978.0366 152457.4732 101943.2038 101778.6347 152820.8999 101756.6648 152912.4553 76278.90633 101790.3037 127239.7067 127647.908 178208.2455 127178.3874 203786.2773 101967.0074 76321.39517 102058.7034 153006.9696 101801.7043 101681.0459 127419.4602 127250.4439 152528.0078 127295.391 152727.5465 76147.01527 101852.4636 178056.1638 178351.741 152638.8246 127323.5422 76345.22605 177997.7876 229173.0878 178193.3648 203980.3749 102158.5901 152380.6412 127017.5227 178097.0599 152782.6088 76342.41968 101779.3765 203774.8448 25328.52222 127105.4941 254411.8164 152502.8722 127339.8402 101799.0199 152890.3079 76525.08552 254914.7783 178547.2128 127222.0618 101783.7584 203190.6225 127372.4784 101724.6357 101992.5953 76543.6499 204157.4969 127047.9062 101841.7136 127201.5695 228975.7078 101937.88 101845.4523 127338.1071 152920.7077 178201.4178 203704.4002 127385.9935 229126.9429 178367.0894 152807.4619 178112.8232 203111.9415 203781.3841 76330.18893 127083.4633 152474.7303 152799.4882 152787.0858 126694.7434 229107.7026 101625.8934 76308.22496 127287.7075 254150.8164 127337.2669 127301.2273 178045.8109 50806.4289 203573.3597 127212.6974 76454.44722 203324.8212 101772.0473 101880.2027 152373.6518 101711.449 153075.1798 101882.6496 203355.1507 101697.5606 229196.9887 76424.47557 152806.8663 76299.52826 177951.2239 178520.7538 203208.5437 255065.2111 229273.1623 127507.9401 101898.0801 152909.6532 101779.2809 178517.3393 127095.0799 
127225.2472 203487.4399 178167.993 203832.7699 178100.8776 152609.9115 229183.1216 101677.084 76606.20042 101911.4227 254814.7082 127426.5779 101828.9565 152704.7788 50981.73625 152480.1854 127391.0344 127446.6181 229419.0163 51045.11452 127465.5632 127083.3204 76260.98863 127509.485 152728.6366 127458.6239 152574.346 127187.2736 280010.496 101622.8286 76424.63497 177955.3883 127370.6093 101586.6011 127032.914 254416.4883 101971.0178 178276.8688 101980.0446 178010.2712 127097.258 280187.6373 152797.3717 127386.2108 127255.0837 229334.0808 50809.15294 127351.4092 178405.3468 229300.5321 152959.2621 76176.95528 152758.6232 76517.61937 51080.47673 76134.03553 127221.6893 203904.1835 177943.6319 101622.7571 152665.443 152747.7613 203736.4367 229023.5073 101961.9773 50888.25987 203528.1282 153041.8203 254614.2497 50990.79349 76304.59771 153000.9744 127490.6346 50896.30036 152868.5352 127362.2324 203838.2213 25410.8886 152794.0027 126914.4777 228977.8816 50904.42944 127128.3129 152725.3933 127185.5988 102027.9726 127239.5241 127412.6491 76517.02707 178255.9475 229402.0894 178034.2623 152726.3256 177936.6045 152964.3457 101688.1763 127266.3383 101882.4391 152731.5676 203431.4254 0 76492.28542 178396.5919 76416.1852 152589.6766 127288.5067 127441.0898 127508.02 152979.4123 254986.4723 76218.69117 203569.9388 152713.8127 203231.9021 203490.4843 254498.0377 50817.12268 127084.3633 51059.35711 178399.8704 127287.1429 127297.1179 228822.5724 76596.69338 101693.1093 203328.3374 101684.4502 127271.885 
127202.8391 76675.61143 127101.9208 228812.1687 178271.6728 178283.2461 203546.0008 127498.1327 152521.5095 203801.2785 51070.82063 101878.3714 76317.47942 50758.65421 152594.0127 101625.7456 51097.06967 127573.2105 178129.698 254276.7552 178062.1123 101779.5764 76291.54581 76501.93997 127195.4804 50817.47881 127363.6084 76208.10741 203482.9415 76370.53104 152700.8613 152952.5053 152622.8828 127277.2389 178371.2651 50998.94618 101921.346 25523.1826 152586.2633 51005.51587 127190.3617 152808.2965 76099.96323 76399.69443 127584.7138 152735.9215 203936.3465 101679.0299 228637.9531 127387.2566 76315.36566 254840.8361 178136.3004 203597.0908 127403.638 178284.1317 101796.5751 203602.7908 152824.2919 50621.33045 254906.4093 50879.98109 178176.2223 178201.4682 178293.0033 203776.9349 50857.51377 152890.762 229148.2634 0 101667.4004 101830.6458 204181.0074 50970.55139 152822.053 102010.2664 152332.8141 101765.0782 50921.09752 229383.9107 101853.8038 127241.3209 152746.9489 76618.20489 229401.551 279892.3266 101801.1909 101866.946 152461.1093 203793.9361 152968.2347 152526.7778 76380.42513 101923.346 101802.2548 152379.1946 76048.81172 152670.044 152596.2685 50881.10072 204005.4839 127075.4169 152607.501 127341.8568 203599.8525 127121.6137 76446.37874 203264.4365 127197.1119 127594.456 127245.8762 127279.7139 152872.5926 101853.5721 127409.6632 254512.7154 203484.9805 177947.7064 127175.5672 127208.0759 76206.54254 101595.6709 127289.2856 101658.4507 153100.7175 127251.2041 152490.5135 254607.5057 
101707.6025 152730.6543 127362.7566 178224.0708 25404.28901 127377.3678 101893.9454 305700.6312 178246.5682 127393.3724 127303.6854 203633.1824 127352.8195 178550.3939 102000.178 177820.7053 127499.7406 127472.1713 178295.9771 127256.0336 152448.5821 101711.3006 25468.81832 76165.10762 152839.8639 25399.96361 152699.0852 203435.6036 101783.1735 152819.4767 178465.2506 101914.5059 178089.6735 254447.1548 178341.4458 127143.1048 50876.87208 203569.6744 51008.67975 102032.6218 203754.4309 203700.5643 127358.8773 127438.8188 203265.3569 101759.4435 127499.9781 229020.2449 127503.2157 76355.97732 127157.9046 101647.5561 76358.8481 305302.2414 101848.6204 152705.7904 101925.1466 50927.5337 229366.2334 76363.47941 126932.2326 177932.3641 152864.4295 101805.4082 127050.8558 280022.0631 101732.656 203839.6476 152925.5063 76438.90328 76345.2483 152585.2197 152927.3377 203313.255 76128.59854 25603.55012 76302.19707 178287.7064 152854.499 152488.4495 229441.1959 127194.0872 152524.4878 50717.84896 229114.1121 152811.5217 76329.01185 152794.1064 51134.00567 152536.2658 127099.1109 25396.24189 101924.514 102052.7487 152333.3355 76352.03886 50782.93477 203922.2818 127520.6529 152885.1761 101797.5784 229270.41 178182.8288 127544.5301 178215.4068 50789.8389 178641.7482 177947.4861 152837.1024 101752.542 127590.0313 25365.71687 203658.7057 127193.4059 76495.35594 229274.7439 152641.7393 228949.1192 152519.1583 76371.52729 127353.4609 101891.1286 76468.13364 152728.2534 127455.8156 152947.6751 203590.7295 152560.3433 
127166.79 178401.6802 51030.75955 228776.7983 152663.129 127341.6584 177759.6361 101807.0804 203506.987 50793.09697 127246.8247 228995.0112 127459.0589 178091.8686 101822.2293 76343.65622 152747.7735 101544.1192 76536.77886 203626.7996 178419.6949 76465.72749 101642.863 152932.8558 178247.5832 203622.0834 152887.6678 152912.3973 203406.4836 102048.6775 152477.2657 127209.2943 76090.34973 126999.0343 101765.0123 178499.1231 178202.8026 178356.0961 203558.8012 229254.8649 178348.2722 127312.1041 101734.8093 76199.66011 101613.4394 178251.7182 152463.018 101623.8296 152713.7594 127193.6372 178374.8421 152943.3205 152919.7707 152814.7041 178082.2251 152848.3189 127141.2093 50847.8515 152662.6433 127248.0557 25560.04672 152628.8649 127381.9294 152498.0752 101818.1905 127451.3423 76420.83194 152687.6062 178312.6303 152394.926 178180.453 152740.0577 127236.294 101893.9047 203369.2786 50778.86847 127255.013 101766.684 102035.7754 50733.33626 203935.7886 101786.6662 127205.5772 127493.5147 76278.99894 127321.3817 127274.6796 127345.1165 50947.53332 203737.7271 203518.6476 76265.99644 76599.11283 101690.427 127526.2953 101784.0467 178066.0695 76413.89468 178253.7162 152511.3662 178327.7772 153081.7657 127558.8096 152875.3715 127162.3932 25523.54854 102135.2292 101604.1209 152384.9079 152907.7415 127283.6062 178296.4546 254842.1929 152800.1398 127407.3429 152861.4188 229332.0938 101675.9871 76279.44299 127401.7738 152521.2524 127427.5618 127002.9835 152367.2981 177996.034 127185.2318 127406.0309 178327.397 
127288.304 101704.644 127238.2243 152789.9366 152485.0934 127146.1538 177958.8422 50899.73483 152518.5251 178279.8215 76355.31923 152475.4674 254989.4362 101691.2935 152537.9347 101840.1229 229183.4079 127107.1482 127220.8921 127609.614 76336.58693 127280.4954 101720.5155 127264.2502 50895.05491 50955.17675 152557.1905 76132.09902 101806.3463 127062.8695 50974.21922 177964.3913 152989.8647 178140.5917 25441.96858 152442.6039 101911.8959 50926.48471 76375.84341 127335.8316 177964.1718 178145.1518 152925.3763 127233.9657 101800.9951 203949.5973 101723.6225 101700.0897 127356.8463 279802.4922 76496.48574 127200.717 203529.3888 76513.42172 101932.5418 152633.2788 76439.77682 254425.1455 101731.3187 127196.2682 127453.0185 101863.9268 127392.2512 228724.8145 102052.3314 76316.2332 152697.7154 203624.885 203579.6601 152329.3297 127171.3394 127208.0484 76432.44746 152567.4421 101780.5776 101772.4694 76356.39083 178221.9591 152572.3382 177838.1526 152575.4872 101679.9858 76509.27598 51076.0206 152850.6585 203847.8254 76316.39711 203407.144 76409.19866 101731.707 152864.2069 101824.058 203386.7738 228732.3105 152737.1828 102005.2523 152769.2434 127192.6805 76304.4407 178254.4145 203428.7279 177891.5304 152573.2708 178238.1312 203195.3406 178043.3644 76301.3945 76302.87869 204135.8461 203623.3012 178328.5878 127107.6147 178031.7377 178120.4951 127272.9516 76285.56402 178024.1396 178096.7944 254418.5076 51065.47999 203230.6694 178108.5893 101697.8526 127023.351 152757.6628 203835.9753 178204.2389 152746.4312 
203582.279 152684.8843 203976.0064 331428.0392 101912.9039 101723.3298 76217.109 178218.1722 101407.666 127557.5612 152784.0261 228902.872 178360.2733 76550.74706 101965.2232 279860.476 50998.42489 76539.26622 254479.5921 152851.0938 50936.46547 127442.1269 127563.6087 127333.3751 152514.4213 76473.5991 152583.0925 178507.7722 101974.9341 203807.1818 50830.00327 178128.9795 101587.2336 152631.7756 76523.06416 101868.5899 76233.85269 152805.72 76573.33893 127627.6281 153015.2995 76237.96565 127538.903 127129.2203 178069.5711 76447.77838 178024.8497 50897.03798 101577.6105 178277.9184 127069.6904 203575.3017 101804.8495 127195.8694 101907.424 254393.879 127521.7711 101661.7649 178084.9532 127291.9148 152967.3846 127523.5143 127306.9676 178416.2124 127368.0563 101899.2142 102012.166 228795.944 178338.2719 178123.2715 127256.6957 76477.66195 203455.7342 101981.7736 101861.9989 178201.0109 101692.5241 127290.0598 127202.9045 152813.8592 152725.7392 25540.73304 101518.8523 127287.4822 76514.98019 127501.1955 254393.0871 127366.5761 203904.8988 228736.4388 127073.422 152887.5864 177926.2093 177810.1918 153140.8013 101881.5127 101804.8616 203700.5633 102096.2198 152829.6304 25305.91078 101994.7606 101828.6503 178542.3981 178264.1528 101793.4213 127369.0805 127290.2671 127510.3565 152522.9124 152631.9545 102014.8553 50985.91381 101525.5787 152651.5742 127162.5165 127406.3808 102128.0867 305519.5033 152818.881 127229.2136 126965.5176 178191.7712 127351.4953 101747.8403 203244.4648 254544.8973 126882.1603 
101699.3333 178578.0093 76369.593 101870.5125 229079.143 76353.79809 152580.1807 254307.369 178121.4299 127470.2704 152406.3374 152778.4769 152848.3548 102027.6411 203611.3556 76324.73748 153009.8757 254577.3956 101835.418 152916.1181 50869.84056 254317.3246 254313.7883 127328.0326 228900.7681 152645.0505 127182.8129 127164.9538 152594.2181 101730.6536 101999.3294 76276.77887 203743.0826 127144.9115 203653.1603 229104.6296 178538.4999 152690.9546 178317.3878 152399.2139 127428.676 127390.5246 126853.1825 152744.1387 152912.6468 178036.6444 152862.3849 254462.0593 229467.9569 152613.8087 101848.6988 76405.39988 127390.0172 127366.5674 152538.3148 101436.8714 25516.71656 102063.3357 76404.71372 127168.9445 178126.6542 102008.3505 127776.0266 101801.682 152776.8805 203799.0889 127351.1645 152800.9037 101898.6313 280006.7664 101872.9894 229120.8155 152713.5912 178280.9018 178247.6305 203840.8697 101859.8312 127511.1046 228998.3783 152577.8181 76067.64182 101672.6725 101599.1657 127435.2069 76143.78519 152998.3395 152360.8813 101967.5712 127198.2085 203820.4499 76183.83787 152406.0821 101762.696 152635.1967 152817.1962 127123.1959 101700.3852 101715.8175 178496.1082 101824.4594 127426.6496 50731.42653 101955.079 178061.8228 203738.9331 203611.651 229300.2107 178350.3764 228805.4921 101809.0399 76249.20468 152643.21 127574.2788 50937.08902 50765.36439 127161.8378 152746.6542 229077.4701 152352.624 178477.925 76335.62646 51069.23596 177949.1823 101931.9257 178299.9964 152743.7403 203535.25 127155.1121 
152743.3588 153074.9952 127459.9367 127574.7091 178034.9035 127376.9779 152661.5852 127630.1849 101717.0164 76605.98763 101744.3372 127389.4912 76331.35755 127094.0965 203514.8093 76504.78421 127513.3981 101608.7578 101958.3674 76419.22202 203929.41 25447.84633 127528.0159 51088.15258 203724.1579 101921.7519 76267.47336 203828.8436 229390.2238 76277.31941 178138.106 203696.1246 76353.56148 76515.76555 203866.8509 102195.8989 203776.5996 101989.9905 229293.479 101615.3019 101835.4607 229000.9154 204001.9722 76346.17582 127040.394 76348.4139 101900.1534 152766.2723 152595.1564 178177.5913 228703.3387 76537.23703 50893.38642 127223.8387 152405.1681 228942.0514 50989.5967 152616.7788 76486.37023 50844.02431 152763.7562 127254.53 229139.181 152430.1427 25350.49832 127168.6677 101873.3099 50906.97036 76570.21276 178289.7174 203738.4066 127426.7916 152413.5042 152807.6975 229379.1955 229262.0532 177872.8849 229204.9399 178165.709 203913.4049 101753.1663 76391.96033 76492.94385 101897.7536 76446.0447 76239.53285 101649.7757 76181.21443 178338.4386 254394.7767 280143.8634 280156.235 101822.9474 25445.69404 76448.41091 50719.48086 177974.0734 152699.0604 127317.4804 50845.07422 76552.91531 203651.5338 50982.54329 101843.7082 101862.4847 203534.5511 178443.954 229197.1359 229029.216 229541.9725 0 76446.15585 178209.3103 254497.1807 76339.59359 76291.85476 101921.5442 127516.4639 127202.3794 101807.3161 177975.6766 152519.6554 102018.191 76208.79466 203885.9178 229083.3322 178237.8391 127563.4459 
177692.1984 50981.28584 127364.8183 101871.1073 76349.97502 76639.11911 127420.7259 203765.8867 152830.0953 127374.5613 127037.2126 76271.19103 152667.6293 76396.84306 76171.77203 152956.3931 76502.85695 153059.2521 76609.04793 152539.2117 203560.9692 101954.3414 50944.15658 50941.15554 101699.4098 127390.616 101982.8767 50976.66841 101861.0636 152937.6306 76174.76945 101847.7021 153118.5215 76102.4271 101907.9768 101835.1632 127530.0201 50925.43528 51032.69173 178411.264 178221.8659 127470.2631 203578.2765 203657.218 76387.44895 127403.9976 178022.6023 101781.2728 127432.3097 76137.38998 178586.8031 152607.2915 177908.429 178071.6643 101929.813 101680.7591 127593.5421 178710.7368 152763.8754 127141.8795 203828.727 101888.5301 76378.73083 254812.6686 102142.8011 102022.1823 203513.3822 127324.14 229287.2062 152853.7418 127478.5022 152770.6476 127021.1698 178177.6748 203793.3793 152810.0479 127285.2441 127161.8435 177967.6576 203572.9204 127023.212 76328.58693 152701.7184 0 127509.9181 101859.2191 76216.311 101762.9825 152579.8586 127196.365 76529.14587 178018.4207 203555.0922 101707.0078 127056.986 50943.34347 50820.70389 101866.2395 152515.8835 153098.2379 177987.0589 127110.3102 178280.5528 76409.52762 127348.3216 101924.1785 178570.3936 127439.8072 76161.47318 127416.2294 127237.444 127593.1452 76580.21583 50927.17005 229308.1423 127321.3951 279720.4807 178191.9092 126989.4983 101993.5018 203927.7806 127118.1196 101573.8145 152518.7862 76339.39367 279989.6799 177943.0041 127349.7575 
101906.852 101428.7346 101644.7105 76429.064 152788.6651 101824.8818 127007.9545 203540.8618 152969.9745 127457.0729 152523.7835 152905.3747 279988.9317 127284.5623 101920.3367 127334.0493 178165.8365 101822.6548 152766.074 51104.74961 178380.4382 51072.40469 127367.4918 101845.7506 178192.2708 178034.6505 25415.86844 177854.2306 127417.076 101927.9641 203385.4662 101900.3167 203626.6433 178062.8649 76518.30812 127455.4674 101934.2401 178040.9274 76533.30566 76545.69827 152957.9481 127387.8153 101752.9213 152793.3233 152861.5038 254325.1151 127260.1222 127286.5591 127157.9015 101941.6282 127368.4698 152224.1892 178522.0488 305347.805 101985.6776 127369.7746 178187.129 228864.3063 177985.9982 76350.35275 177933.5826 204127.1385 127148.4401 101497.2785 101909.4544 203796.2105 76429.15072 51054.96303 254978.5703 76421.93748 101869.1202 101379.7039 178269.2396 254866.0136 178307.2123 76509.43432 127356.6709 50953.96774 127243.2563 152579.8592 178154.7734 101961.522 127484.624 152833.0596 203797.1823 203464.8067 50969.87961 76566.89568 178081.88 25449.07844 254521.482 152996.0328 101758.3736 229092.4163 101931.9819 127068.6451 152603.6568 127420.1702 152393.6498 203482.2091 101833.7816 76440.02686 101707.5895 229245.9934 203730.4978 127393.3161 101800.4242 178003.3548 152667.165 50827.98543 101679.7083 178355.451 152752.4238 178300.322 152812.4568 101642.8942 127251.6111 25441.11299 127338.9412 152631.1768 127244.6411 76344.29526 203618.154 203745.3306 229425.9683 76311.40573 25371.03471 76530.42521 
