# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 2000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0403757; dX=0.575256; Y0=0.0120044; dY=3.50319;
# signal: Min=0; Max=17025.2; Mean=2890.1;
# values: 4.73514e+07 331462 95546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
6748.489762 2254.53905 2600.896828 2681.403117 4940.974257 1521.777926 3515.05119 12.87271307 2183.876022 2457.588682 4808.274316 5736.006191 2521.275902 5021.851975 2501.954475 647.8947901 2391.598284 2519.714336 7.565566924e-11 2306.922565 214.2070832 2399.547752 261.9397094 2488.882217 2356.318448 7721.239956 58.78982522 1435.547798 1.960567257e-13 10251.66932 5078.258891 2239.565178 2517.486439 2612.194303 1.589280336e-30 42.91972581 52.91635557 4707.79341 8.711606899e-11 2.010146986 6.794336627e-06 2495.227259 2232.681906 3146.564362 1.658934439 4854.883632 2.035009905e-15 174.9840214 2494.049933 73.07544331 2351.90995 2478.126964 9474.382275 128.7731659 2437.549253 0 2575.370962 3912.049056 2363.742238 4671.325565 6167.523051 3416.927321 2408.306726 1595.660623 3909.528899 2536.483101 10280.13013 2489.245645 2382.562315 17.61428388 4804.190128 5055.886785 9836.329746 0.1347083518 992.5227408 7.590843501e-17 2449.783113 2543.114684 2502.656802 0.006749962722 0.004227804567 2262.187379 0.7649352061 4853.319054 6347.963728 5043.179969 13347.20734 2.128903071 2459.511363 4826.733402 2534.987301 4802.83766 2.207196792 2482.044768 11367.17765 11154.80361 2321.255379 5048.277982 0.0366273177 0.0002175499469 4934.953459 4.867207095e-16 4693.744219 2376.837302 2.330080272e-10 5144.008386 2361.074072 1.182201007 7540.793443 2.49606008e-09 4805.018084 0.08897004909 4137.533074 7347.417355 2537.370923 4887.89879 1.979624746e-07 7066.642642 1787.613914 92.700511 664.5538046 5177.865564 0.09669634284 1480.500719 0.003131939399 283.0746847 4770.72158 0.003063765091 
2.465532557e-11 7428.021026 2519.032118 2476.018604 2496.436683 5268.235789 2483.94792 5640.434639 3957.737402 2490.915623 0.1803720803 209.2756611 1659.157262 1.110610897e-16 2509.363251 436.9233484 238.2400199 2522.188368 7294.88258 0.001942976181 1.046964648e-15 5152.302465 4399.770368 2460.449997 4941.675379 214.7381281 5684.380746 2493.866016 2751.675403 5041.565398 2528.786527 1276.354992 6633.557557 9674.249969 2546.569001 3390.874503 1.723493707e-07 36.43898716 2287.037087 2337.714636 2357.667769 4918.363931 2819.012739 2521.178611 8.394566318e-06 2382.341552 5029.521641 12121.26567 4993.390601 23.4158481 1012.976382 4389.153622 2.188337164e-08 4994.749584 2501.685596 2549.189691 2216.170552 853.7679804 2667.27876 5.387731502e-63 271.8735237 2421.190626 2369.702457 700.658703 3.558566372e-20 4575.047159 2535.620909 4610.648301 10862.53491 4918.819782 7548.206512 2.78690124e-08 2439.679859 2647.769264 2537.663385 2529.314729 2255.885007 4780.728654 7056.245854 4992.946199 7316.149994 4908.794316 4771.284654 8005.943448 7404.179186 3145.453967 2463.47342 2800.338399 4987.586614 4803.519602 5734.119288 2522.80848 4986.164173 183.6991305 3128.150281 7307.638872 10435.38532 0.4884457552 0.03131503371 5599.966408 2619.315351 2508.587045 0.1105350959 4926.418428 5076.611564 4895.514032 2533.07583 1.290864198e-83 4658.630127 7333.863878 1.041705313e-10 2.401200071 2913.936667 110.5233428 5017.724761 4926.208868 2759.429367 2411.804765 2363.331384 3463.605132 59.6464672 2527.152934 1243.932751 1.697988207e-08 3484.998228 2692.619291 0.009563211639 1.436709601e-23 
7453.593818 0.07412470035 2478.514 1783.650427 2448.870454 4268.001915 2447.764544 4798.089394 2425.795639 2385.172422 3013.045936 5020.991463 4327.304816 5602.366133 0.04126532779 270.0157858 2129.796176 1796.083106 2183.130503 4949.811555 11252.40653 230.0435706 0.07815091422 1633.800044 7315.7073 2532.453106 0.0009029939181 2510.881314 2507.702033 2474.597937 250.0238775 7371.505702 4572.87315 383.3377989 5458.250798 221.4477941 5240.655621 2224.154597 58.62236303 2532.346756 6.84126741 2526.738231 1.270847859e-19 2564.973077 7.251031146e-14 5177.934539 0.4437436831 5.572165837e-05 2495.705691 36.36523452 140.5296675 11936.76177 4937.832831 4777.206528 3069.290578 0.002433395034 2454.710739 2713.032358 2477.365126 494.7963434 8.301912274e-11 1868.813872 3566.929679 4780.031509 60.57103645 5032.600806 2404.766953 0.0239592444 0.007345117608 2541.017728 0.0142708335 5007.188993 2468.693662 2601.225939 2514.467258 4142.400338 4790.674163 0.02306779976 499.9628505 9423.227716 0.1455919578 2663.375388 7445.605619 4914.962096 6670.122837 6929.59557 10356.39132 4179.612695 2378.673272 0.03172683516 7929.82435 2542.813536 4976.626573 2511.685811 517.2506899 3700.913469 216.7143984 4952.521072 2.50031193e-15 5056.061879 5012.338335 12.63942307 3021.580783 1.473981431e-17 2889.613812 6119.365928 6253.557826 1239.457941 10.36487406 22.80960643 2491.893004 2411.868847 2679.785982 7098.329555 5882.961726 2504.919638 7489.998474 2460.477838 7337.970895 0.3441568793 2970.228316 2668.38771 4975.975274 5131.896801 2395.395452 3549.335878 3247.019553 0.07671708082 
1.032311589e-25 34.12597302 4800.300569 2510.54209 2435.127971 89.3052097 0.0227095857 2588.775027 1762.786343 2246.577705 2513.390937 4962.333702 4838.140446 0.0002120464843 0.008672592797 1.779460006e-10 2396.74938 2313.77028 2786.22402 2390.946334 2538.195177 2352.470839 2524.994402 8.492373875e-18 304.732767 2437.221975 2477.563816 5.589734863e-37 4.823031365e-06 1.640449076e-09 7428.929317 13.30454272 107.3932204 336.5327437 2240.55309 6.673905515 0.004021937186 3293.057987 5055.259776 5616.240035 7447.536306 0.001794418667 2845.587425 2.724565343 4.299163742e-13 2791.926363 9.506342551e-07 2928.451146 4841.360561 2532.545638 4775.649973 3726.047799 1114.933928 179.1878793 5.74128385 6354.414183 0.03021303512 3135.901125 3029.588028 2795.790574 117.4232935 2535.068151 2355.814622 4201.248082 2449.433989 4959.74129 4.089802043e-25 7218.299453 2401.157212 2296.995272 2531.831725 4618.907789 82.85094542 5126.171586 1473.546223 2313.287436 127.3599315 2504.848977 2352.335999 2495.695348 5061.630919 493.9764084 98.97623204 324.1215352 2932.498486 1.691587516e-12 2417.593977 7388.010549 3128.754838 0.1236114592 2822.995416 4907.688514 1178.598105 5007.845249 3775.157477 641.1554162 0 0.0001301104266 4595.198944 7427.357214 0.06794941081 0.05063209288 2505.951856 1102.172083 4879.114188 4867.032932 515.0019185 2530.885806 9933.824288 246.9015642 7409.67882 8.482073039 2440.324173 7492.230613 2519.496439 8323.693144 5240.180807 1165.039104 2575.676008 7359.992007 5185.348606 7561.386305 7563.568692 0.001166022863 2443.621268 9930.862139 59.1492022 2366.353018 
2356.289383 2637.155572 0.003768500894 7.053092848e-31 349.8693341 21.16461882 0.00108336227 5451.301277 4503.214643 2137.220533 293.2383567 4977.812675 4.895731865e-20 2470.08833 40.16562082 5879.700276 5055.829764 2511.144941 1.045423318e-11 6974.843466 2501.792936 4.828882166e-20 2618.499588 3.009138728e-12 2394.665422 2498.674813 2492.081912 4970.96462 2396.842818 1.282417865 0.8769247311 1384.925297 7446.619249 2282.396083 9.099132339e-14 2351.499228 4978.066901 17.39654793 8.053572197e-10 7314.112068 2539.216879 2517.709819 580.0008493 2438.29284 2507.440462 0.00135418614 4934.238119 2725.327724 2545.033545 2535.997662 2407.141511 2580.1964 0.1941293198 4925.340635 1.548265015e-07 0.05436617003 952.9560229 4977.310455 7415.615045 2588.769273 3911.310044 5088.285366 5062.677302 7466.28814 0.6437794133 7188.29001 971.8059465 2534.498428 5394.879126 4.227556082e-10 2797.245885 10168.44167 2482.398366 7501.977298 2539.554493 683.07163 3999.759056 2728.680891 2496.486359 5270.779079 52.48715398 1.095721343e-17 9965.517688 2757.195353 5044.215234 4914.827795 4.738563813 3770.283332 7329.879764 9505.790984 950.1953801 4312.215935 2891.566421 1080.282537 5025.859716 1287.475329 2533.668623 2465.043983 2531.451256 2271.914472 7169.35034 4953.535119 4170.092377 5038.085323 2433.922969 4818.555137 2464.244286 2518.699743 2537.367409 5777.645545 675.589579 5775.235751 2829.868277 27.95248891 2819.359647 1.903720298 7123.2647 7794.769341 9765.627261 3237.697577 1417.667357 2521.778119 197.3225637 5.585747758e-08 5038.176465 4701.391226 2.346294559e-13 0.001268501665 
2523.667081 4949.624816 6.173163287e-05 600.9366391 0.09018109221 2416.207903 2187.085223 4463.535695 18.04898249 184.4825594 5039.563551 2564.208169 2469.250741 4916.750597 3.454963723 5181.454367 1312.010132 4909.286033 5.602387067 1.978366038e-55 2529.929471 6.483495782e-08 1736.134539 6242.223002 4779.529885 7460.463575 2860.356724 4847.896956 2640.054014 5082.5989 2868.167065 2335.385109 4984.112688 7.400148907 8441.859859 0.0007681015671 2231.448597 6280.779576 1210.095461 2702.359955 2319.463014 4974.682926 1761.707401 2203.017153 2494.31812 5094.351627 7721.54589 2898.699107 2.319540035e-27 3458.139509 0.01309576061 2676.542542 2362.984457 2420.996685 5508.107098 6360.490158 26.75501823 7451.540373 4913.844752 4073.428583 7397.660977 2401.880685 2562.98886 3567.283696 2407.66485 9980.88676 2503.380358 4741.281894 1.024517194 2251.72349 14.36183993 2465.598682 7448.225183 2383.544107 3633.51885 2283.134387 5029.121295 0.5282669356 5629.347972 7.174306265 9.736721473e-21 2458.771127 0.3360445026 3403.468917 2811.547226 3379.53191 3144.180542 2548.551598 5430.141907 4968.173318 8.7704956e-40 2343.926306 2524.516151 2372.256111 3540.363417 5221.834521 9256.146798 379.7762984 4967.753752 2442.634662 3295.40136 5830.981133 1171.077091 2547.869054 2381.235124 432.5272739 2691.322696 7280.379496 5208.268976 0.03849873131 3639.243939 6.031676192e-06 3414.652302 4928.748607 10211.80693 5332.352621 2511.476862 3.481868965e-58 2522.515214 2526.608733 351.4729817 2518.643575 2570.801129 6.795944383e-19 4.193179026e-15 7362.420222 0.00437163802 7648.995616 
166.0306592 9.854475124 48.11757013 4.883067936e-16 354.9917883 6549.776793 2562.054233 2295.761206 2405.219503 0.01285594637 4996.635696 2351.438644 777.1528044 2120.050291 0.6287777331 2690.473801 5854.930078 4974.705747 5025.280259 168.1163917 2343.086209 9.565405997e-12 0.6525449252 5478.456079 4955.933266 0.1341518406 2.941008416e-16 3135.324619 5.061426515 2463.412767 1701.481339 2508.411355 304.2653076 7442.696541 2435.150824 5080.059814 10291.09076 4986.812008 4901.366177 2479.450535 2.207592882e-13 2428.876927 4897.257539 5691.638715 2527.23561 60.18558871 7749.756704 2714.366609 3399.448219 2495.947359 1883.300559 5.268275275e-14 2287.204963 2427.573626 218.673707 2681.553817 1600.835085 9.300153412e-07 6172.579977 132.8537567 2502.515064 3959.882436 94.87679637 2550.804587 2486.786582 489.1115139 7543.489739 2.815438799e-14 4911.355565 1906.637383 1.200809723e-11 2605.144161 547.1682572 2329.517743 4855.09248 1.426911594e-07 4693.538096 9720.086206 1.375750034e-16 2389.000136 8.768001699e-10 7749.984211 0.001648070409 2.25141295e-08 2444.893519 4046.010104 3183.875908 1950.473102 2479.837778 1743.925695 0 3191.476328 0 5.738683188 2549.540114 421.1923117 5443.768635 2496.31422 2.495169541e-07 14.15653593 4891.054068 6869.916321 0.0152897952 4887.552074 5861.97645 7133.793024 4916.962963 5574.791863 6.193846196e-58 2408.620914 2500.947454 2318.945716 4968.39436 605.1183961 1690.158268 5104.708064 3.869636368e-05 7396.004785 5973.889124 0.1233937866 3953.982326 8051.034845 4751.052808 10050.18049 6264.123974 2505.756753 5015.161108 79.932969 
1060.322012 2.125556159e-13 1.243234595e-06 3.163917725e-44 1227.859038 7099.105065 2306.984955 215.6537216 2515.692735 5903.690736 2510.30181 130.5723016 2591.967238 2527.859552 2510.935172 2543.960937 437.4141138 1.700909172e-07 7363.219582 2345.163548 2493.550324 0.03286199166 125.4762066 4971.403116 4883.649702 4.42967498e-09 2604.750743 1914.241337 2507.149448 2629.563302 19.09213845 7204.246022 2484.462942 0.1763180669 28.42322936 1.232592935 4949.235105 51.05399792 3039.611883 528.0379491 682.6304503 1235.140337 7570.363448 4735.114646 2543.545886 2533.896 4.609546869e-07 2495.351975 214.0529485 1.525104355 2967.5576 1.847352962e-12 2527.985914 138.3717493 811.2886472 3420.196569 2253.780674 6617.629675 5035.137636 5.411920246e-14 98.67510118 4880.159097 126.9872565 2517.85466 2535.016364 1.201029791e-08 4928.180034 0.9185764981 2.210729281e-20 3266.345928 174.7423952 607.0368983 27.03402416 2768.777238 76.1686355 57.51025057 5029.060577 5011.332654 4022.883752 7375.592153 3093.732209 6007.776365 2279.603357 9727.28357 2536.129441 7548.202076 4780.534036 5139.963657 1575.871035 4.579306186e-34 4.020542006e-13 2635.199028 3423.742804 3.501316937e-44 2306.140103 2397.096411 2323.286291 2521.30446 17.75902436 5.345244607e-12 3093.775644 8737.213938 1262.093321 1678.645368 7608.058943 2516.456688 2644.797451 6542.577417 16.35459925 2.814299041e-15 7512.992172 2478.59066 4028.524891 106.1473987 0.001439094199 1201.154387 4891.390275 2348.541546 1627.350075 1.768934646 6142.059784 2516.009359 2966.944639 2402.358971 144.5680831 6852.664109 219.9250748 0.003025200317 
0.009794226254 645.3670113 2.146791649 2361.815014 4845.576319 4978.849534 6434.191186 2519.294052 0.00636014605 4282.322673 2979.938166 1189.995634 2431.359707 55.75807528 24.05877001 2486.473272 4425.666602 4926.277552 782.1328972 3104.137644 2373.623768 2375.917927 1266.136272 10.98334282 131.313361 2371.255568 2404.122677 30.48095565 36.21570268 2458.829615 7000.26428 2434.386662 0.1312614073 4754.875169 2478.063002 4527.528449 57.05277171 1054.749271 259.5135863 2531.122695 2531.280968 1459.816226 2502.654316 4984.197173 4714.463919 9.052426332e-09 92.16116557 133.2946869 3778.28845 2582.471298 1825.841137 2526.284675 256.9557492 144.1227709 7.015937272e-11 4608.108405 5046.571947 2356.719352 4820.511311 1156.879176 2503.60483 3427.655432 2271.130524 3772.354133 2873.855495 2512.441715 2744.894211 2461.259973 5485.350815 8.387643727e-13 2520.866161 4939.083287 2514.391348 2.919602582e-07 10026.51414 926.5736417 2542.108271 2531.712318 5329.708942 320.8039401 4741.957755 4881.643927 5447.344485 269.4922869 9129.891464 2545.597522 3418.501499 2502.515856 1118.766587 5023.220137 2527.066727 2.114697132e-15 5.470746103e-16 2368.218513 3.523018559e-09 2310.768144 7169.304117 0.1838190668 2422.211028 8249.282062 1.3226858e-33 1472.756734 0.8707600135 2.111646647e-07 5198.822579 2377.226274 8.18422222 1510.156965 2433.512706 4903.395343 2582.668218 5666.869651 2.522784067e-93 693.5460544 1.447293557e-13 5.663087371 2387.202592 0.1537403685 4621.356386 265.9068827 4461.640859 7.769683277 0.01482312835 2420.484262 1404.377315 10.42795632 1533.812432 2.580670262e-78 
4838.15046 2892.202186 0.03323104082 4.28035335e-19 2495.502469 249.0481036 1.042160845e-08 2451.39641 2.266682372e-07 66.36405933 1356.146868 0.9934232311 4879.433563 2.416023202e-25 2566.037761 64.7901062 2471.69047 7459.314862 33.93326989 2840.957924 2398.71111 67.93718079 4.629477089e-11 2404.704047 2469.714036 787.2462359 5038.89287 7.19659528 152.8634892 2517.180786 7147.389099 2531.87847 4818.800578 2336.091895 3.798795687e-09 1.851878075 313.7380343 4785.173225 6.959724763e-17 2.304612009e-46 2408.064036 6.823526601e-08 0.004816884626 251.2994676 2.05990283e-10 2563.275143 1.462001919 0 2542.54159 3437.239138 2403.146195 12295.49557 6108.662689 2796.577224 66.29351584 2332.880196 7533.823681 14.12693398 2442.989807 4301.585174 1021.300005 2475.746553 1.009186057e-07 4998.697433 6296.662758 8670.736121 2462.840305 3571.439555 0.03555513471 2430.11217 2425.314637 5055.537863 3.859997272e-10 7148.743585 9625.852555 4733.704169 2591.199685 2531.955707 2630.473439 2500.124662 0.0001952122873 4005.548991 2270.652473 5040.820228 10023.39014 2263.727517 5732.062222 515.7443991 2431.215835 5079.367988 1.034027617e-21 2573.63176 7802.387329 2535.203699 2708.775509 7381.189921 6.067304686e-87 4759.377696 4072.073358 5085.686652 2483.801225 4.514652866e-15 5865.300516 5.153387517e-14 4579.834998 68.76521009 2896.135305 6438.366001 4789.596635 1.531692667e-33 8.51753527e-36 2571.481846 2527.8943 0 1.605735325e-13 2185.174717 7341.853797 7205.981925 0.01479432159 9.630686892 8610.333291 2753.169244 6074.129889 0.000301426637 5040.063343 9201.872375 176.9789857 7519.777775 
2172.065122 2353.580605 2499.898443 5609.882805 4864.234441 2452.613193 2544.647188 298.0453176 4862.329426 4683.62501 458.392935 3.692849759 2.556288503e-18 1.070276625e-10 5504.671717 0.0003933550564 0.04327804683 4016.210947 4479.091829 5162.833237 5203.947223 7432.143809 89.33309025 6.920042958 2542.945736 1487.949404 2523.518574 2518.485388 2.372751374e-13 0.03476787279 2375.63922 2562.114311 5021.987806 3615.293054 2493.153585 3866.727738 1.842682317e-06 4803.462399 4109.749637 2516.427394 2368.61186 2326.951106 2923.982448 1.570195168 7298.612272 4.503589573e-06 4419.467388 2531.278239 909.1213313 2291.529785 2463.583726 4764.79378 77.88395552 4950.685233 189.9672289 2574.460634 6968.873612 4170.844814 2481.999065 10249.57472 5730.481538 4917.154671 1.597624037 2.691244937e-13 2442.887988 0.1872695485 4943.865688 4789.403894 5312.681575 2120.292844 537.3571475 2536.261813 112.8276396 2391.056854 3390.704473 0.1924862478 5406.115267 2427.367404 8922.305592 4848.597392 4220.771148 2503.449163 85.9762791 2555.659894 2355.985394 2552.685573 2773.908305 284.2987658 2517.534765 2541.895311 2452.122956 0.2422723607 2597.288998 4822.219806 5030.900644 2534.582482 2523.494464 0.001780226431 0.7509781418 4.216449968e-13 2492.104744 4952.733383 0.01422350428 156.7248443 7545.546445 83.93994097 0.09956323252 4945.827002 2402.608061 2367.584638 2536.018793 1199.244051 3468.933557 7330.888028 7562.426629 2372.702863 2274.15412 2266.180309 2515.403966 4715.387593 4979.912626 4827.469363 6687.342326 3391.851784 2543.53785 2536.032085 7542.448405 5338.510076 
2485.361385 2551.043378 3059.119951 2786.10583 133.2263214 4766.383158 3.653266881e-06 2499.447016 2436.335726 2.676603099e-22 5081.382939 21.29993151 2513.453498 2388.5558 8.694197127e-08 804.1433247 2.953516516e-18 7284.895861 89.85562349 3496.410696 3.813170272e-36 941.1513275 2974.133972 261.0413402 2395.39479 0.01827142031 3346.302308 2520.113994 0.04319623715 2512.876998 1.116153517e-06 2343.142025 1.38516533e-11 0.6509134598 5839.49056 0.7524432638 4162.145248 1232.078364 25.56233729 93.33613589 4986.535281 4120.556461 6.256489104e-06 2530.218627 5093.085753 2513.779846 2543.360888 2219.195504 1.386439697e-29 7371.125433 2290.922474 4.479160111e-68 2354.377604 1.589267773 49.89890937 5054.311195 4928.574656 4630.035609 9.394023415e-27 7322.861427 2365.549269 4.258246214e-06 1.17686267e-13 124.9773446 2531.626824 2070.732816 104.2269304 6.70321424e-14 7452.687054 2660.753944 5115.700079 2842.16607 1.581040198e-06 1173.36196 2423.233619 7.613231617 2506.21228 3145.580895 7432.007171 2438.29108 7418.090128 5.769980182e-08 2463.98868 2519.300436 2508.579369 2913.720875 9793.423363 5224.177369 1.686020187 2532.567318 6088.774698 4953.841305 4653.294371 240.1889585 2296.800368 2597.701323 1856.750239 1544.072028 4945.290088 1.024582196e-33 0.01368085313 4963.29736 2567.128662 3997.394712 9.907728515e-11 2527.283311 6538.227278 2271.447617 5060.895316 6345.112817 5077.011577 2954.66325 4195.81235 7534.229719 5199.236219 2501.675655 2440.229653 0.003501311406 0.1897955002 2520.693466 2360.209039 4754.72292 181.660732 2390.209265 5197.697282 2214.60977 2536.066448 6.627826306e-07 
545.4073021 2368.401989 1.236923501e-11 641.5243388 2531.921153 1.010681004e-11 2617.187025 4415.732539 4890.481083 8.299264165 4634.229884 1637.163579 4776.700575 2.06170719e-08 2405.105904 939.4776644 2445.091656 9822.129129 2431.015383 2382.396043 8.535965506e-06 2499.66049 2509.331959 4934.548204 2526.054808 419.5831506 15.09177166 2528.640409 2538.806952 2583.851971 4.63237234e-09 2502.825156 2126.393588 1825.838387 48.03454174 2422.058178 0.09499533064 800.4842712 7599.136906 0.02286224671 1.949458339e-19 2329.828312 4818.046828 2297.204096 448.4272802 1.151956746e-13 4835.301757 3179.196936 4959.609744 7497.344481 2544.014874 369.8185608 2337.747591 4917.798655 2739.064581 7382.681661 0.008906382759 339.6218155 5033.702121 4859.850042 4967.237711 9.389983249 2326.171277 2528.952123 0.3521851606 4429.41113 2966.985604 4836.142193 3886.998965 1508.67323 10.43669133 2435.7229 2547.548933 2.039794277e-41 3.603858019e-31 4922.549236 2522.934163 6716.480008 1.266382251e-23 1274.38476 5.181938347e-15 2612.710643 1.792479417e-30 2492.351067 2796.836539 7.397617293e-18 74.44382968 6.494744904e-09 5367.5042 4445.037523 2.66658313e-17 2378.003232 4840.552898 7460.698394 2333.222878 0.123392833 5024.333249 2530.024323 15.72415332 2352.309196 1.287099335 2.332807933e-08 4910.208712 840.5343969 8560.754497 6.933069009e-22 6299.830769 5098.758304 8.45584489 7.405310638 3.012829743e-22 4.116726004e-32 2455.439956 4943.413424 2476.230183 66.93162221 0.0004031057328 3209.259045 7285.508574 5141.337566 2299.937959 7490.215784 0.005162100231 1.099371567e-06 2507.374761 2495.112728 8311.763451 9488.249974 
1.726140067e-05 1.097815217e-16 0.7892300909 1137.600824 98.07296262 6.786599814e-13 16.91728539 4994.279946 0.001214131316 2632.38365 2360.099722 2224.911247 7473.368705 2478.049231 2302.368323 53.32195988 2571.514851 2559.589283 4737.785118 2428.259398 233.9033425 20.7532254 5088.385282 370.5716629 5.368518077e-42 2317.16307 7062.878567 2491.400495 952.4129636 2591.376635 2574.322675 5973.072752 5579.249147 8.426496165e-15 5.349755471e-06 2462.959851 4952.630082 9.052343733e-09 2501.50235 699.604134 1794.133716 1.910193465e-13 2566.655053 5009.793271 2.766168633e-13 8363.458821 7.130747915 5177.781458 2529.928808 5196.025144 2542.369788 4830.300996 2532.836649 2375.200167 2520.296384 9.464412235e-07 1722.029384 3659.132821 113.047992 2525.302979 2502.561767 6575.622275 2526.333277 4868.676253 2457.981409 2789.833944 4957.421853 4.679991156e-14 4983.796849 5008.272896 2925.010504 4886.760174 0.2248734138 0.0002476862833 1.124555281e-11 2515.881779 2850.182118 1804.607818 5048.202493 2470.002811 2435.306604 8.71639862e-08 0.0249231116 2900.61058 7460.325647 0.2866218318 4921.128416 28.02238118 327.9179365 2520.626732 2510.725833 7510.907381 2522.129817 3.136485494e-28 2980.248189 4713.641885 5018.780574 7.623737155e-10 2582.9544 0.1372870411 5027.67419 5091.737239 6.230086095e-21 2458.767543 2521.1168 691.8428104 2.390463937 5054.164682 4807.496961 5039.907639 10196.62809 2504.635927 1.426572836e-08 2582.794165 1.731173269 2618.098299 2257.935403 2594.07217 0.0005857456391 1.165953107 2516.450947 2327.590816 0.000578893141 2952.821198 5067.122084 47.54403588 2528.071928 2835.104588 
22.87197857 3.630523919 0.7442027865 0.06606509524 5283.930887 5004.478701 2066.35698 5879.802225 4799.057891 5031.623805 4195.580348 5213.686187 4627.198628 20.41096914 2233.526218 6401.325107 4.328303085e-20 0.01956794277 1.86034159e-06 5694.554504 3010.70931 5685.343259 2530.099747 2397.25146 2394.746141 4902.215631 2402.948535 2040.453394 3112.45105 1091.856783 3393.52187 4814.260885 3792.711175 1.586349328e-05 2528.818827 2274.166928 6.728118714e-14 9995.286421 2535.669158 2422.172977 6899.679037 0.003538286356 2546.392158 6.518396618e-12 5033.504147 7084.126461 3.399270873e-09 2545.580502 4893.109183 4270.017721 4978.880356 7033.070284 0.09851088282 2147.603839 449.3368587 1016.777354 2375.481211 1.360584328e-14 2375.75354 1488.634791 4827.743156 2548.389065 9.322736428e-05 3.135042565 4794.503561 2502.783129 2403.619537 2456.255413 2386.659805 2476.915429 2313.585859 2.954428598 0.5289052968 7079.405841 2431.628982 2523.694956 2475.740939 10328.59391 8364.379948 7956.641076 2511.780468 7512.171195 2516.677596 1786.015461 2529.173876 3070.176957 4997.012734 4873.420896 7930.957595 2264.451271 30.75399751 4825.040917 2608.26086 563.9918469 2500.763148 5494.68752 2457.010363 2530.22023 206.232324 5.844514998e-14 60.16564674 7298.098386 2436.377217 2543.964873 5028.432251 7505.535882 2479.069015 2493.322028 2529.774793 0.00798337948 2495.389826 7252.000902 3740.152269 10.14390863 5110.670951 2050.765328 8796.537792 4731.538137 4669.183981 2498.695393 2523.113985 5013.449843 22.4495215 354.126566 2739.286772 2405.261252 2523.604719 4769.341642 
2496.520393 5030.504817 4021.047785 4821.909085 2517.297816 3004.506068 2333.788368 8531.742881 3989.260504 7.454799508 8.478766196e-12 2262.045746 3835.058526 2340.678297 7117.296688 2350.138854 5.497861547e-09 4398.099534 2.530147471 4712.444443 2494.709783 0.006877322796 0.02567827166 2.154021216e-05 2546.485737 0.5391561808 2.672256884e-13 4907.859232 0.1202102293 7481.149234 4973.2167 9.558760157e-05 2524.376777 0.0008804541223 2.124347462e-13 2536.873885 1.218260474 2236.883425 5.502952814e-58 7.669022048e-19 8411.510546 4968.35276 154.6524514 7.808609681e-05 4716.009218 7421.664062 193.0611891 0.1060436469 6.915749719e-05 0.003129215767 2538.67231 2325.819749 10724.19544 2734.428075 3831.673507 61.39229397 5029.658328 4814.757472 4263.358634 68.58127782 9.752642267e-09 2537.261871 2545.855794 3571.276515 3529.83967 6315.10453 2.000276027 2515.136175 2.058374427e-31 3453.957899 2122.17568 2448.766754 8248.677679 2.192514875e-99 1596.963569 4569.612548 4969.283727 5.345918016e-12 2440.023199 2539.409807 2055.868436 2513.016634 9.703796572 2450.164955 2943.193747 5085.892597 5046.299838 5024.714477 2517.625789 4598.177042 0.001347147755 3600.031485 2853.821884 2432.272118 0.004821753157 3855.275967 6049.013829 211.716512 4900.839252 7474.714533 1954.926089 2557.947263 1738.093588 17.61587408 2462.817391 0.01787517394 4836.752228 2448.338248 1.47456394e-13 4982.897857 5031.917176 1.709153658e-60 1.693356068e-56 1.133490064e-17 7576.432702 2493.096524 5083.896957 32.95524285 1880.59228 6399.216641 23.25663356 5567.202091 5054.451735 119.0697974 7512.439733 2332.269253 6628.134838 9971.014092 
