# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000286801; dX=0.577778; Y0=-0.0035603; dY=3.46517;
# signal: Min=0; Max=297352; Mean=151755;
# values: 2.48635e+09 2.51493e+06 977752
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 30500.26367 231230.2188 177731.7656 203288.5156 198144.2188 195438.1562 221109.0469 210896.2656 180380.625 190335.625 198236.6094 190621.6875 266640.9375 172539.9062 218514.0156 157472.0156 172648.4844 205637.6406 180299.2969 243907.5 200682.7656 208155.4688 159967.9531 187936.0156 221091.75 177864.9688 190469.4219 192910.7188 215865.7812 215981.3594 218345.4375 167542.3438 205693.9375 213437.3906 205702.3281 210840 172826.6719 200712.5938 182867.875 208286.5938 177808.2656 185539.625 238978.5625 203326 180216.3125 212969.6562 182983.1875 187947.6875 205666.7344 167632.4688 210704.25 187925.5781 223427.8594 195474.1094 177880.375 203152.4531 175245.375 170359.7344 203300.6094 195483.4219 185466.0156 210819.75 177602.2812 190377.9844 182869.7812 198159.7812 211062.5 236222.6094 177835.1562 218492.1406 167685.4219 221023.375 208216.4062 185516.9688 208232.3906 233634.4062 233659.75 187831.3125 190413.8125 190491.75 243793.9688 185489.9688 185360.8438 205767.4844 193148.25 162577.6875 195602.2344 203162.9375 190532.9688 226350.6406 200705.9844 205830.3906 205815 203170.875 208311.6094 205722.1094 208163.7656 198031.7969 220921.4375 182737.375 198097.9062 187828.2031 228622.7812 53423.30078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43204.34766 190526.0312 162436.9219 210804.7031 157556.4844 165174.4531 182893.1406 213415.6094 198078.2656 182861.2188 170299.1562 226001.8281 170221.1094 177766.25 226066.1719 147483.625 205824.5156 185429.7188 213413.875 210609.7031 205673.5938 218442.2969 226098.9219 193099.6875 228475.5781 218409.0781 193202.8125 187904.1094 190416.4062 175289.0312 185501.2969 205834.5625 170168.2656 228597.4688 185319.0625 193084.6719 210695.3906 200606.4219 177779.5781 175333.5781 188133.2031 185271.8594 172710.4531 187949.5938 195519.4531 182806.6875 233763.7969 193129.7188 208113.9688 192898.1719 220920.9531 208435.4062 200799.1406 218515.5312 218529.3281 210908.1719 188066.4531 195588.4062 180365.7656 200592.9844 213476.5469 187897.6875 175392.7969 190427.7188 170109.2656 216018.6094 152518.3594 182952.2188 187893.5625 248884.1875 149853.1875 175373.5156 192896.0312 203211.375 177872.4375 165240.2969 177833.3125 172757.9531 198092.5312 162444.2812 190542.7188 183089.2188 213526.3594 185298.5156 195719.9844 167714.5156 208205.2344 187859.2188 160109.4375 243722.5625 187955.2188 152365.4531 180404.5312 160011.375 218416.4844 241283.7344 195597.0469 231095.5781 190629.5781 218455.625 228747.375 203047.8125 203060.9531 40644.53516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33024.61328 180431.25 238688.6562 139724.5781 208144 192918.5781 203442.5312 177922.2656 198232.25 180406.2812 221210.3906 172886.875 165194.0469 195500.4062 167622.7969 249075.6875 210896.8594 228706.0469 228697.3906 203235.4219 213343.2969 231067.9531 162514.0312 203222.7969 175289.625 193201.3594 218396.9531 236277.4531 218449.8906 180499.7188 193210.5625 205537.875 182928.9688 208413.1719 172744.7969 215982.4688 178051.2344 172833.9062 203367.9375 160014.4375 167650.3281 187966.5938 220973.5312 210943.9062 231044.9531 203118.1094 193074.7969 215984 177692.3594 192981.7812 216003.2656 218300.9219 195561.2656 210949.4062 223633.75 205813.0156 211000.8594 192804.7344 213263.9531 216034.5469 180292.6875 182886.2188 195645.9531 228405.6875 165076.8594 208379.0781 172833.0781 190380.2656 203320.4688 172655.0469 208362.2031 203287.7812 208098.25 190541.4844 160218.8906 197998.125 185404.3594 198386.0312 215960.9219 195723.5781 187949.8125 182989.5312 220937.3594 170171.5469 183039.8281 162575.4062 175208.125 182844.5469 203186.1875 215868.125 208521.5156 200568.2188 205836.4844 188198.5469 198127.1875 162621.5 198151.0312 188056.5312 221065.3281 185345.9375 215773.7344 213356.6562 213339.2188 58467.73828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40619.26953 203162.8281 157452.8594 185321.3281 205832.8594 160078.625 187975.5 172858.8594 203130 200723.1719 253987.9062 185602.8281 180289.2969 218453.5781 185573.4531 210769.3594 185419.5469 195541.2344 218477.4688 172832.1094 195604.1719 157401.7188 208391.5 228616.1875 180354.0156 190658.9844 210895.9219 213223.3281 203254.5 185490.6875 177758 198151.2344 233917.1406 203124.2969 215917.8906 220977.0625 205858.5 180295.5469 213360.9375 195659.5 200957.1719 180237 220975.6562 185754.5156 215942.2656 190602.125 198369.6562 200593.6875 193266.0312 213418.0781 264436.0312 157549.5938 155036.2344 190502.375 180295.5625 205833.7969 188224.7656 198253.375 152428.9844 172749.7656 175227.9844 205888.7656 251675.5312 183072.3125 165243.1719 180424.9375 198086.2031 172721.9688 195582.2031 216138.3594 185416.6094 188090.625 185582.9062 226208.1094 187882.3281 185299.8125 200774.9219 223578.5938 180498.9531 198188.5312 203209.8594 177943.1875 175428.6406 231298.4062 205783.4531 198300.2656 210731.3594 203320.2344 190579.2031 195476.625 203149.0312 195490.7656 187897.0625 144768.2031 167785.0625 208188.3906 205762.4844 187971.4844 226149.3438 170236.1094 210886.0781 192985.1875 216152.1875 28022.23438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48249.20703 200689 228769.8281 223870.8281 226139.3438 182855.4531 183086.3906 198188.0312 193283.1406 190691.3594 190540.7344 182958.9688 172729.6562 231366.2344 220990.8438 185566.6406 164958.1094 238652.8906 213451.7812 155214.1094 238844.375 198237.0312 256696.6875 208334.25 177909.8906 187980.3438 246574.6406 165116.8594 248966.6562 198086 205839.3125 218484.0781 215928.9688 211108.1719 218747.9531 198245.4219 193004.4531 160004.8594 162696 195500.9688 228741.3594 172956.1719 193291.8438 172689.4219 190374.0938 193147.2812 203371.4219 246463.5 185536.3906 175263.3594 211002.0781 188148.2344 218523.6562 188138.3438 188246.4688 205880.8438 223564.5 185622.0625 203151.9219 177865.625 216000.6094 165109.25 218600.1562 188106.3594 208310.1094 198281.3125 172809.5 216240.8125 208350.0312 200618.7031 231205.5312 195791.4375 185426.6562 215894.4688 167627.5625 208424.25 203143.0469 190646.0312 193145.7188 167553.3438 220995.75 198239.1094 218507.4844 205860.3438 236322.0156 203239.2344 200855.6406 188055.2031 162567.3594 188198.1875 155005.2188 175527.2188 195727.625 231207.2031 185577.8125 185467.3594 241269.9375 195740.1875 175336.3594 152347.5938 190765.3281 203264.1875 178021.7656 45756.38672 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48277.76172 155045.3906 216039.2969 188126.2031 220979.8438 228581.8594 200905.625 216100.5469 149763.6094 223467.75 205936.2344 213596.8438 190542.0781 226079.2969 218425.4844 200778.0625 195586.4844 231330.0625 246579.4062 203264.6719 180409.9219 218546.9844 172861.75 160045.2969 197948.125 180465.9375 208284.8281 208281.0156 231212 203350.6719 180336.75 208391.3125 185485.3125 218350.6406 175297.6406 203023.9531 180356.8906 215986.0312 190770.125 213578.7969 195562.5938 198350.9062 178030.7188 246740.3125 205842.7031 203257.6406 213408.4844 231308.2656 190559.8281 200696.1094 203190.5156 226175.6875 198362.8438 228619.4531 180204.5938 243920.0938 187948 211116.0625 144904.0469 185704.3438 182971.8281 215983.1875 182847.1562 182811.4688 188055.9531 210866.9688 243872.8906 175374.9375 172662.0469 180474.5469 200791.5781 183006.4219 172924.0156 200894.6406 200536.9531 192992.1719 185474.375 203358.5 223536.75 180535.2812 198226.5781 198214.7031 137339.8281 160008.5469 216144.4844 185406.3438 210752.4688 162611.0781 205847.0938 218528.6719 195612.9688 193080.9531 190604.1719 238964.5469 200810.3438 190435.4531 205838.1875 160088.4219 208462.5938 167653.4844 200701.3438 213405.4219 216079.5 43127.23047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30490.51172 180341.9375 200676.6406 213627.0156 205772.6875 210934.9062 228833.9531 190634.8594 157682.125 170239.4531 218533.9844 215943.9219 203236.5 200831.375 216084.3906 205842.8594 195707.6406 223743.1875 233972.7031 165302.4531 216145.1875 165296.9531 211078.1875 208504.0938 183032.9375 180326.2969 203466.9844 198241.375 213595.1719 170236.6875 190783.5625 195649.6875 167941.7344 195850.3125 180414.9375 182929.0625 208430.5938 193135.0625 187981.2188 221258.6406 147304.6719 216174.4688 195632.2656 175220.5 178007.7031 211001.1719 180328.7188 170394.0938 221167.0469 198344.2344 203257.375 185486.1406 182887.8125 185470.0469 195784.5469 182948.2812 188099.0781 223496.25 172890.0938 193276.8438 170283.5312 185408.4531 175320.0781 241589.2031 160251.4531 210970.0625 183003.0156 228799.3438 203427.8594 198386.0156 170341.4844 200700.3438 210787.3906 157680.0625 223671.8594 223680.9062 185518.2969 233824.2812 167675.5781 213286.6719 236373.9844 210728.2344 167796.3438 205959.7344 182941.4062 195741.4531 231440.125 205773.9688 182982.3438 221316.25 200913.3281 160028.9688 187932.375 195758.5938 208485.5156 218352.75 177750.1719 177888.5469 244017.7969 193202.375 198300.2031 185499.0781 190590.7969 60994.20312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50820.48047 193099.6406 180462.0625 205636.3906 203295.0469 172916.5625 203217.9375 218692.625 177977.6406 223899.5625 213383.0469 203257.5781 208510.5625 188213.7031 178065.125 228838.8281 190513.8906 200777.4531 198260.5312 203228.8906 216066.4531 215940.7031 200815.6562 226156.8281 223628.6719 183204.375 200689.7344 228964.0781 195647.8594 200751 195684.4375 213359.6406 203268.1562 238912.7188 193341.7188 188188.6094 175399.8906 190637.0625 213565.1094 185682.6406 172826.7188 233919.4531 183005.4375 208479.2188 185598 213489.5469 144839.9531 243761.7812 244014.25 190535.1406 155084.9531 203315.125 205950.4688 228668.4531 200864.1875 231331.4688 210997.875 221190.125 193283.6406 195871.2812 188158 208376.6875 170289.5938 200692.2812 195786.2344 198238.9688 190577.0625 155059.125 190668.5469 200904.3594 190569.4062 198209.9375 213731.9531 193295.9531 203414.9219 193250.8594 205959.5938 228580.0156 216221.1406 190590.7031 221013.2188 228697.9844 165278.8438 210905.1875 215904.75 241549.0312 162675.3594 167782.2969 195597.5469 182912.6719 208265.0469 172743.6562 198401.9062 216048.9531 172838.625 198395.9844 157656.0469 228810.4219 185556.625 155016.2031 175051.6562 177870.9844 175286.2344 45836.01562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60982.10156 228631.7344 231009.8438 254028.2344 200635.6406 178054.2812 223769.625 211132.5312 198168.7188 160238.8125 211022.6562 185541.8438 177947.8281 203436.2656 213660.5156 211107.6094 231184.3906 228838.0156 185548.0938 213532.6719 185573.0938 198226.9844 210913.7031 213581.125 249198.6406 244209.9062 203276.6094 200635.6406 205891.0469 198383.9844 272269.4375 170209.0938 200786.3438 198266.5781 213541.0156 188090.0312 195673.4844 195692.6562 213613.0156 183004.2344 223677.0625 188258.0312 185824.2656 221110.9844 185611.625 172959.6875 172827.25 193101.9219 170296.4219 165153.5 221109.3906 221221.8281 211085.8125 193188.7031 213433.25 175554.8438 203265.5625 185748.2188 218626.3594 183088.5469 218585.9219 172798.4688 226173.0312 165250.9531 236335.3906 208294.875 205838.9844 178031.7344 195711.2969 182939 155086.2188 205880.6875 208555.9062 215998.1094 188017.4062 218531.8125 210859.9844 254219.0156 160192.7969 167757.4062 203396.0781 213650.3125 213464.1094 142227.7188 218592.1406 193144.8281 180531.4062 208479.0781 167640.9531 195733.7031 162600.1875 206014.2812 175317.625 203294.5469 203404.7656 205915.7969 203530.8281 167760.7188 223805.8594 177956.0469 241427.6719 160185.375 172774.1719 45685.27734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25421.32617 215983.2812 185517 208538.0781 203420.5625 198029.3125 185306.8125 211085.7812 193202.0781 208710.3438 185798.1719 195566.7344 215892.2656 213425.6562 190602.2969 177925.6875 208516.2656 177907.9531 190618.6562 185679.5938 218665.6875 175586.0625 193189.7812 190518.7812 231199.0781 216085.2344 185494.125 167792.375 205955.9062 195623.2656 162790.2188 203399.2812 210980.5 213459.4688 177911.4375 195657.2031 180388.5469 180399.9219 226187.8281 200757.8125 193122.3125 226203.9531 205827.2969 213718.3438 180414.3281 198213.7344 175402.7812 216277.4375 175560.1562 175413.9219 226225.4844 167522.9219 203428.375 218527.7188 165462.875 183082.0312 256748.4688 188075.9062 160122.6562 243929.7344 216296.3125 213466.3438 205830.4844 228689.7969 182898.75 193254.1562 185710.3438 183028.0312 205893.75 223395.6406 195753.0938 167796.1094 241402.2969 223691.7344 213515.0312 177975.7812 205655.0312 183064.9531 185633.25 198304.2812 211031.3906 185568.5781 165194.4219 150029.875 208315.3438 226193.8438 223709.2656 205755.7031 223708.1562 193407.1406 218385.5 198164.4844 185488.6562 200802.5938 228733.4531 193232.1719 226172.7812 165163.3906 177989.2969 228676 213376.8281 221147.3906 142364.5781 40652.78516 0 0 0 0 0 0 0 0 0 0 0 0 
