# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_O0_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:17:29 2019 (1572599849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=8.78253e-05; dX=0.577407; Y0=0.000262766; dY=3.4648;
# signal: Min=0; Max=214217; Mean=162449;
# values: 2.66157e+09 26129.8 1.0521e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43362.46875 210845.7656 211126.7969 210690.7031 210867.2812 211046.2344 210870.0781 212306.6719 212570.5938 210075.0625 212749.375 213105.8438 210404.5 210775.2344 211847.2656 210723.0156 209683.5625 210083.0156 211004.7344 210668.0625 212694.9375 212950.8125 212434.1875 212980.6562 212985.7969 210769.3594 210317.3125 212611 210220.2656 209945.4531 210763.2656 213045.0312 210422.8125 210404.6875 210349.9531 210549.9219 210199.5938 210321.1406 211176.5781 211492.3281 210622.4531 210933.9688 210078.3281 210672.8906 209650.875 210263.625 210211.8906 213244.75 209770.2188 210619.0625 212996.8438 212688.9844 213287.0938 211355.9531 211182.2812 211256.4844 213201 212874.3281 210694.6875 209912.4844 210268.9375 209879.4688 210380.0156 210113.6094 209594 209881.9219 210677.5625 210473.4688 209998.2812 210418.7656 209487.6562 209851.0625 212268.5312 210256.4531 210886.0469 211566.1719 211315.8281 211110.8906 212980.0156 211579.2344 212956.7188 213039.4531 211104.7969 211420.3125 209682.0469 209455.4844 210765.5312 210994.7656 210368.7188 210429.7344 210703.2969 213108.4062 213025.1094 212579.2656 210907.3438 211209.2812 211083.5 211644.125 210161.3438 210109.7656 212337.2344 209810.25 211142.6406 43300.87891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43283.45703 211328.6562 211381.8906 211130.1875 210964.9531 211028.6094 211086.9375 212576.3906 212695.2188 210495.5156 212809.375 213190.9219 210416.1562 211295.0312 211465.7344 210411.8594 210065 210255.0156 211251.5156 211016.9844 212799.0625 212902.4219 212716.5469 213087.0781 212697.3125 211105.6875 210340.0312 212704.6094 210225.2969 210260.4219 210897.4219 212905.0156 210431.5312 210560.0625 210224.9219 210526.2031 209499.0156 210207.9688 211421.6875 211160.5 210500.4219 211063.3906 210317.9375 210505.7188 210178.7812 210277.9531 210291.2188 213211.3594 210109.4531 210277.8594 212687.7031 213118.3594 213240.2031 211240.125 211173.5625 210910.6875 213060.25 213065.625 210897.5469 209917.4062 210364.5312 209544.5 210261.7344 210459.0781 209738.2344 210028.375 210567.4688 211166.5312 210790.2656 211074.8594 209370.375 210385.875 212574.7969 210198.2188 210736.0625 211252.0625 210965.5156 211058.4688 212981.25 211586.6562 213109.8438 212966.3906 211180.4531 210908.7969 209657.1562 210202.8125 210748.625 210548.6406 210066.2031 210618.3438 210532.8125 212415.2031 212907.9375 213042.125 211300.9688 211856.7969 211256.2031 211365.6406 210395.3281 210239.1562 212192.2188 210266.8125 211078.7344 43264.03516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43230.14062 210769.5781 211584.0312 211528.5469 210608.6094 211270.5156 210857.9219 212516.9531 212394.125 210663.3125 212455.0156 212899.0781 210613.9688 211262.8438 211299 209941.1094 209928.2188 210314.6875 211520.7188 211323.7031 212751.1094 213042.6406 212811.5469 213017.5 212926.2969 210923.0312 210325.0312 212600.6406 210660.0469 210031.2344 211014.7812 213229.25 210477.5156 210699.5781 210597.1094 210602.8594 209994.3438 210377.0469 211132.3594 211545.25 210896.8906 211070.5 210157.8438 210730.6719 210105.9531 210771.8125 210258.4062 213261.9531 210394.75 210290.125 213303.6875 212809.9688 213070.0469 211188.3594 210825.625 210714.7656 212789.6875 212911.9844 210698.7344 209921.25 210440.7031 209672.1562 209957.8906 210376.375 209328.0938 209881.4219 210446.5781 210602.7344 210562.2656 210553.9844 209173.75 209888.2812 212553.6719 210493.5 211320.5312 211188.8438 210980.5 211420.7188 213169.5625 211786.4844 212959.3594 212963.75 210804.2656 210984.25 210032.8281 209998.0312 210829.9844 210822.5 210679.8594 209828.9844 211190.5469 212889.4219 213382.8281 213145.5625 211262.8594 211062.8594 211516.375 211296.5156 210277.375 210107.1875 212860.1562 210050.6094 210873.6719 43292.34766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43382.46875 210820.7031 211082.125 211723.1562 210675.1875 211312.5469 210596.8125 212025.25 212630.7031 210723.5938 213121.1719 212935.7188 210435.3594 211017.5781 211315.6094 210284.5312 209703.8438 210019.0781 211335.5 211006.5312 212651.2031 212911.7812 212764.6875 212900.1875 212798.4531 211370.125 210061.9844 212975.5156 210630.9375 210015 210673.6875 213125.6719 210440.5625 210869.2188 210715.5938 210178.1094 209984.9375 210340.9844 210937.1406 211497.0938 210760.8281 211110.1562 210384.0156 211003.125 209855.1875 210673.1094 210377.5156 213166.4062 209990.3438 210268.5781 212511.5625 212822.1406 212965.7656 211274.4375 211099.6562 210944.875 213216.9219 212775.6094 211009.5938 209738.25 210128.2344 209475.7969 209990.3594 210411.6562 209561.7188 210118.0938 211026.6406 210598.6719 210608.75 210154.0625 209494.7188 210059.8906 212562.375 210324.9062 211062.5 211235.2969 211376.2812 211143.9219 212948.0781 211574.5469 213255.1875 212919.7188 211173.0156 211330.4062 210022.9375 210409.5781 210453.6875 210979.9688 210420.6094 210418.9375 211139.9062 212791.1562 213184.1719 213565.0938 211162.4531 211308.2188 211209.2188 211012.1875 210281.0469 210843.8438 212556.125 209898.7344 210957.7812 43293.19922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43164.94141 211158.25 211472.9062 211175.625 210518.2031 211392.8906 211180.0469 212564.9219 212982.25 210403.0625 213011.9062 213081.0469 210749.7812 211321.0469 211546.25 210364.75 209496.3594 210355.0469 210725.6875 210749.0938 213169.625 212885.9844 212896.0625 212676.0938 213116.5 211026.625 210862.5938 212861.2344 210461.1094 210201.4844 211265.5312 212888.4375 210636.2188 210691.0469 210374.625 210246.9531 209844.8125 210780.2812 211203.6719 211539.6406 210866.4375 210800.7344 209937.7344 210811.2812 209924.125 210419.25 210116.5469 213163.8438 210151.8281 210444.6562 212787.4531 212469.9531 213199.3438 211401.9844 211066.3438 210967.6875 213231.7812 212571.6875 210639.4844 210163.3438 210009.4219 209822.6562 210203.7969 210209.6406 209666.0312 209815.2344 210675.1875 210787.875 210437.4688 210064.8594 209539.4531 210288.6562 212378.7812 210523.4531 210895.8438 211891.6094 210952.6562 211655.3281 212806.3281 211758.25 213122.25 212689.1406 211356.1875 211235.1719 210099.2656 210577.3438 211134.4062 210436.8281 210233.7031 210644.0938 210895.8125 213320.4219 212828.4531 213300.0938 211218.7031 211456.6406 211301.7188 211520.3125 210346.2969 210637.3594 212654.2031 210134.9688 211193.3281 43266.74219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43349.04297 211130.2188 211894.0312 211346 211420.1094 211694.8438 210984.0938 212606.7031 212674.5156 210472.8125 213057.9375 213293.2812 210073.5938 210899.8281 211297.9219 210457.0625 209827 210531.6562 210822.3281 210533.7188 213467.4688 213228.9531 212690.8281 213279.2344 213123.0312 211827.625 209973.8125 213003.0312 210317.2656 210402.75 211304.375 213148 210487.625 210612.8594 210307.5 210542.4375 209424.3906 209934.7812 211541.6406 211625.8125 211078.9219 210821.8125 210458.2344 210821.6719 209959.9219 210439.7344 210123.2969 213423.7812 210318.2031 209986.6875 213025.0625 212964.9375 212932.8281 210912.9688 211461.25 210864.7812 213183.125 212794.4062 210680.5469 210394.0625 210173.0156 209679.8906 210082.4688 210918.6875 209698.25 209620.5625 210845.9531 211059.2344 210881.6719 210249.3125 209734.125 210490.8594 212862.6562 210437.7812 211454.5938 211746.5625 211478.3906 211050.5938 212962.625 211629.1562 213107.4844 212960.1562 210988.0625 211113.5625 210278.3438 210250.4062 210713.7344 210823.0469 210506.3906 210394.4062 210875.4844 212967.1562 212785.2656 213211.7969 211099.9531 211801 211058.2969 211617.8125 210018.3594 210104.5625 212493.9844 210106.8281 210655.4531 43334.60156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43277.125 210981.8281 211497.0781 211381.0781 211262.3125 211505.8125 211080.9688 213086.7344 212771.0625 210095.2344 213515.8125 213298.7031 210255.5156 211250.1562 211605.0312 210437.4688 209905 210215.75 211503.4375 211177.8594 212823.5312 213090.75 212578.3438 212993.25 213397.7344 211247.4219 210041.6094 212967.75 210436.5781 209871.2188 210928.2656 212889.5781 210639.75 210505.625 210738.1562 210500.9062 209812.1094 210370.5938 211144.8438 211610.0781 211148.9375 211101.8906 210223.7656 210869.6719 210042.0312 210724.0469 210889.8281 213197.4531 210372.1875 210378.9219 213153.9688 213188.6094 213097.1719 211526.4375 211320.5938 211191.0156 213127.7656 212901.125 211124.4219 210140.5156 210371.2812 209819.8438 210677.3594 210308.2188 209659.8281 210314.3438 210750.125 210685.9062 210770 210159.0156 209313.125 210307 212564.3438 210478.0156 211222.5938 211888.9375 211142.3906 210796.8594 213032.4688 211750.2656 212856.1094 212999.0781 210954.0781 211276.7969 210064.3281 210269.6406 210958.8281 211044.8125 210412.8594 210418.3594 211258.3906 212736.9375 213578.7969 213111.375 210796.1094 211882.7344 211517.4219 211543.1562 210300.9219 210402.2344 212314.7188 210034.75 211034.1719 43181.19141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43155.5 210989.9844 211421.5938 211099.375 211195.0156 211033.1406 211199.75 212653.4219 212443.375 210022.1562 213243.8281 213306.625 210685.7656 211357.5625 211213.9531 210422.4531 210519.0938 210334.2656 211835.2188 211126.1562 212813.5156 213045.6094 212787.7344 213552.375 213005.0781 210920.0781 210441.4844 212794.6406 210254.4375 210380.4844 211226.3125 212908.7031 210511 210887.5 210700.1562 210258.5312 209508.4062 210360.3438 211361.2031 211240.6094 211153.7656 211088.4844 209965.5 210906.0781 209893.6094 210516.3438 210632.7188 212893.2969 209792.9844 210148.5 213217.7031 213115 213326.2188 211160.8125 211257 210845.0781 212887.1562 212922.5781 210697.875 210019.5156 210591.3594 209971.125 210199 210496.9062 209661.0625 209672.4688 211000.0156 210742.3594 211142.4531 210687.5312 209401.7188 210339.4844 213007.9531 210504.7969 210702.2031 211293.9375 211477.0312 210985.9531 213087.4219 211107.3125 213129.4375 213160.4531 211046.0469 211272.3438 209675.875 210375.4062 210682.375 211169.7188 210191.1719 210591.0781 210882.0156 213148.4531 212902.875 213295.1406 210944.125 211320.3594 211071.625 211377.5781 210175.9062 210226.4219 212444.2344 209791.8281 210778.1875 43415.88672 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43139.17969 210940.4219 211479.8281 211305.8906 211029.9375 211186.2656 210927.9062 212773.2969 212710.5781 210256.8125 213156.2656 213674.8906 210597.2969 211267.8438 211323.4375 210450.2656 209951.5156 209993.5156 211302.0625 211022.4844 212943.5938 213083.625 212602.7969 213287.0938 212893.4531 211155.6719 210328.3281 212625.375 210273.1562 209891.875 211137.9531 212864.1875 210418.7031 210731.5 210599.375 210427.8281 209824.3125 210316.8594 211853.4531 211506.6406 210599.9219 211164.6406 210358.3281 210369.4688 210289.0938 210801.5 211007.2188 212951.2188 210899.7188 210694.25 213216.0469 213412.2344 213103.4219 211201.3281 211122.2656 211472.9375 213023.1719 212937.6406 211045.25 210123.5938 210375.6719 209414.75 210453.2812 210596.875 209379.2188 210357.6719 210964.8906 210634.2031 210587.9375 210875.9219 209865.9688 210249.7031 212756.6406 210456.8906 211600.5312 211989.5156 211236.5156 211498.3281 213238.6094 211471.9375 213569.4688 212958.9062 211083.4062 211457.0156 210412.8281 210249.9375 210458.8281 210671.9844 210041.6094 210531.6875 211236.9531 212645.2188 213062.9062 213237.7344 211009.4688 211707.4062 211706.7656 211160.9062 210088.5781 210412.3594 212866.2031 210419.6875 211105.6719 43279.08984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43415.25391 211035.2031 211531.1406 211368.8125 211197.5469 211246.1875 211069.6094 212468.6406 212514.4844 210629.3125 212732.25 213340.625 210107.1875 211038.4531 211379.5625 210505.1719 209914.2031 210170.7969 211450.5156 211194.9531 213334.8125 213190.2656 212702.5312 213258.4688 213056.2656 211243.75 210431.3125 212823.375 210560.875 210067 210750.2344 212839.7344 211071.3906 210889.3438 210970.2344 210432.625 209502.875 210263.7812 211718.1094 211682.0312 210677.4375 211150.2188 210535.8281 210982.3438 209653.1406 211014.625 210536.8594 213017.4062 210598.3125 210438.9688 213323.0938 213073.8594 212987.5781 211071.6719 211126.625 211005.125 213282.5781 213098.5781 210790.7812 210261.6562 210483.1719 209766.0312 210651.3125 210621.2656 209984.8438 209809.8906 210894.2812 210494.5938 210959.0156 210822.4375 209739.25 210066.7656 212836.1094 210315.4219 211404.5156 211473.2031 211077.6094 211132.8125 212986.5 211589.3281 213248.6719 213145.0625 211368.5938 211244.5625 210293.3594 210509.25 210869.7656 211011.9844 210116.6406 210441.8438 210953.6719 212998.9531 213083.8438 212930.5938 210873.0312 211921.3594 211313.6719 211484.7656 210062.7344 210611.9219 212549.4062 209936.5938 210819.9375 43349.52734 0 0 0 0 0 0 0 0 0 0 0 0 
