# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 20000000
# filename: detector.dat
# statistics: X0=71.3327; dX=18.1794;
# signal: Min=0; Max=32.0713; Mean=1.99842;
# values: 799.367 3.10574 324545
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
43.6 0.01668419449 0.01682188718 12 
43.8 0.09602136001 0.04000048434 12 
44 0.1161405244 0.04100022767 10 
44.2 0.07244483144 0.03017980972 13 
44.4 0.02800671457 0.01517802411 9 
44.6 0.418295454 0.08399572184 39 
44.8 0.03211811744 0.02362176283 11 
45 0.03232094191 0.02350827581 15 
45.2 0.1893948943 0.05619570159 18 
45.4 0.2831948188 0.06403869421 36 
45.6 0.2888602204 0.06735697254 34 
45.8 0.1846970005 0.05002880882 228 
46 0.1271393713 0.04496597469 1085 
46.2 0.3897026135 0.03376422725 2888 
46.4 2.156317717 0.06381688375 4402 
46.6 3.258115263 0.06428996725 5618 
46.8 2.466585438 0.07720852116 4688 
47 0.2426556855 0.01454547558 2790 
47.2 0.06428274613 0.02241540342 1147 
47.4 0.09660427149 0.03237897623 151 
47.6 0.193347571 0.0619787564 18 
47.8 0.2209571696 0.05577946081 28 
48 0.0005246966367 0.0005061262412 25 
48.2 0.0577126019 0.0343716936 13 
48.4 0.1432927569 0.03895111787 14 
48.6 0.2457268328 0.06610325628 17 
48.8 0.03857880072 0.02806742718 4 
49 0.09592497858 0.036805698 10 
49.2 0.2256080983 0.05836322273 39 
49.4 0.0430102222 0.02097868285 22 
49.6 0.1233420424 0.03758179668 23 
49.8 0.3449178639 0.07889785566 24 
50 0.3599909122 0.0751357848 34 
50.2 0.01573172477 0.0160314036 26 
50.4 0.0004651244754 0.0004707625536 41 
50.6 0.3039202515 0.06664068402 261 
50.8 0.2386090306 0.0535373561 913 
51 1.462291758 0.06903899667 1754 
51.2 3.948361103 0.104787453 2205 
51.4 4.853991445 0.1087440299 2585 
51.6 2.40253139 0.07286721771 1949 
51.8 0.3183866593 0.04920814605 1326 
52 0.2564851548 0.0670339969 608 
52.2 0.1190274294 0.03063704238 68 
52.4 0.05100595916 0.02550300022 4 
52.6 0.3436786086 0.07307609114 35 
52.8 0.150970605 0.05100601522 34 
53 0.3048214713 0.07622962514 45 
53.2 0.04988449918 0.02310319981 13 
53.4 0.09246542783 0.03552699563 21 
53.6 0.1646617831 0.05496928943 13 
53.8 0.07009672933 0.03619806217 10 
54 0.1522916434 0.05078661284 9 
54.2 0.160800733 0.04844934803 24 
54.4 0.1915903835 0.05287293789 27 
54.6 0.0230784891 0.01817449272 25 
54.8 0.004965999728 0.001584842155 42 
55 0.1416394241 0.03830943814 474 
55.2 0.3176016402 0.06989930169 1580 
55.4 1.694879139 0.09907784368 3018 
55.6 5.249750726 0.124875397 3946 
55.8 5.971377539 0.1184362831 4180 
56 5.389706356 0.1132785122 4135 
56.2 1.358138398 0.049816774 3174 
56.4 0.1299920773 0.03559448352 1507 
56.6 0.1505776344 0.05328909515 522 
56.8 0.381418804 0.08108913051 42 
57 0.005690881591 0.002934541509 11 
57.2 0.1144360381 0.03848332314 20 
57.4 0.3705429996 0.08345543413 24 
57.6 0.05740883177 0.02503830239 15 
57.8 0.164281062 0.05269321372 34 
58 0.2867211324 0.07471945455 33 
58.2 0.2849512865 0.06826654132 32 
58.4 0.1406231382 0.04755363326 16 
58.6 0.1259937689 0.04453436792 9 
58.8 0.0006206397626 0.0006423621957 14 
59 0.3232526348 0.06821246219 38 
59.2 0.2328241656 0.05796298586 271 
59.4 7.121592773e-06 3.379588494e-06 728 
59.6 1.03125554 0.05298352607 1270 
59.8 4.227724014 0.1259022082 1808 
60 5.757616505 0.1495489802 2142 
60.2 5.5617779 0.1486288891 2079 
60.4 2.393622212 0.09186816937 1664 
60.6 0.1631030369 0.04004120445 1052 
60.8 0.1553450576 0.05499666002 369 
61 0.3809777354 0.07614236128 68 
61.2 0.1181920236 0.04531001198 27 
61.4 1.304585306e-07 1.051046803e-07 2 
61.6 0.2735581232 0.06915299199 24 
61.8 0.09264219682 0.02976976749 15 
62 0.1465001746 0.04439707493 14 
62.2 0.3716443472 0.07603607187 27 
62.4 8.45912964e-07 3.515875735e-07 8 
62.6 0 0 0 
62.8 0.2511318944 0.06803404601 28 
63 0.04183914309 0.01560788655 47 
63.2 0.06469280839 0.02503288044 470 
63.4 0.3317193385 0.07431189189 1377 
63.6 1.236536148 0.08630063103 2383 
63.8 7.261055858 0.2271665715 3065 
64 9.960843226 0.2715005957 3440 
64.2 11.56868732 0.2967304475 3983 
64.4 8.282233124 0.2412990932 3285 
64.6 1.228684817 0.08787197265 2432 
64.8 0.3927091125 0.07945314848 1368 
65 0.01872064214 0.0187428625 421 
65.2 0.05431504707 0.02249663668 51 
65.4 0.0357487467 0.02168956394 5 
65.6 3.722461992e-27 1.594646268e-27 6 
65.8 0.2109061599 0.05903196109 18 
66 0.1352626911 0.04501191301 20 
66.2 0.1542525693 0.04660500152 24 
66.4 0.2948553358 0.06505957195 39 
66.6 0.06061849842 0.03001151176 16 
66.8 0.06754312424 0.02276180233 11 
67 0.0003924703722 0.0002256763368 165 
67.2 1.492124787e-07 5.601908458e-08 1028 
67.4 0.4437175054 0.0578896437 1836 
67.6 5.059874557 0.1535870795 2330 
67.8 11.12882528 0.2417688183 2880 
68 14.52158445 0.2767796121 3643 
68.2 15.34235205 0.2867443146 3694 
68.4 7.586142384 0.1984727255 2734 
68.6 0.9867300325 0.08429618965 2132 
68.8 0.03411370854 0.0184001731 1211 
69 0.09965197143 0.03060411772 392 
69.2 0.1234417614 0.04102168131 26 
69.4 0.157317103 0.05414151273 17 
69.6 0.1110066806 0.04596403335 16 
69.8 0.1464612132 0.04951344344 15 
70 0.03954240699 0.02388794645 9 
70.2 0.2619960698 0.06601602366 22 
70.4 0.4584717585 0.08820371059 42 
70.6 0.1454096816 0.0465673453 15 
70.8 0.1583895196 0.05294260235 172 
71 0.267262431 0.07028088493 554 
71.2 1.527066374 0.1766654197 960 
71.4 13.07356952 0.5427233683 1233 
71.6 30.61060319 0.8828162569 1568 
71.8 28.98429644 0.8693658369 1474 
72 32.07133638 0.9118017913 1716 
72.2 23.1767224 0.7615238146 1528 
72.4 4.575591802 0.3220776775 1220 
72.6 0.1617788191 0.02850219798 819 
72.8 0.03020535542 0.02071760041 284 
73 0.4176457534 0.08627097305 54 
73.2 0.1334258906 0.04239137552 20 
73.4 0.003356366726 0.002277369629 6 
73.6 0.1083960743 0.04105038971 40 
73.8 0.2309756994 0.0526922761 25 
74 0.274803502 0.06555846786 36 
74.2 1.318956759e-06 6.81106486e-07 6 
74.4 0.188530599 0.05739248945 30 
74.6 0.1207976125 0.03948724578 305 
74.8 0.07082464646 0.02444505961 753 
75 0.08138639367 0.005757533527 873 
75.2 0.7659940169 0.08630932483 1294 
75.4 0.7145368841 0.0478910228 1635 
75.6 0.7104478417 0.03149824798 1720 
75.8 0.6789767863 0.03450156115 1537 
76 0.5828058549 0.07056424831 1364 
76.2 0.2312974549 0.0487437808 1041 
76.4 0.01395194095 0.005807878707 841 
76.6 0.164394681 0.05485032932 266 
76.8 0.1723751685 0.05309261097 58 
77 0.2950682334 0.06629603387 24 
77.2 0.05763082573 0.02577328878 5 
77.4 0.07524037269 0.02643318233 22 
77.6 5.065035747e-14 2.112664918e-14 14 
77.8 0.0739984616 0.03791652179 5 
78 0.2460015424 0.05928515149 145 
78.2 0.1449825235 0.04782933676 796 
78.4 0.1698506436 0.04601539009 2435 
78.6 2.711939497 0.1701297293 3909 
78.8 13.53747226 0.3795436376 4619 
79 21.91092192 0.4968465829 5173 
79.2 26.36784611 0.5637627757 5749 
79.4 26.696562 0.5578354343 6078 
79.6 21.21781421 0.4854517718 5513 
79.8 8.492538331 0.3126684187 4446 
80 1.501126683 0.1311719589 3482 
80.2 0.01529850759 0.01055064005 2080 
80.4 0.1830111999 0.05363302299 407 
80.6 0.07385070342 0.03759519126 11 
80.8 0.1989387604 0.06706238636 12 
81 0.0987280004 0.04526758372 11 
81.2 0.1864254912 0.04590889211 28 
81.4 0.3021176147 0.06587352276 43 
81.6 0.0518448899 0.03132772837 7 
81.8 0.03831830138 0.02768857536 14 
82 1.494331382e-06 1.537654306e-06 17 
82.2 0.08989524205 0.0385832093 11 
82.4 0.1998543568 0.04856980752 40 
82.6 0.2399232915 0.06819667386 32 
82.8 0.268533063 0.07152304872 27 
83 0.2824383554 0.06081233748 56 
83.2 1.606562568e-31 1.13601524e-31 2 
83.4 0.1636931233 0.04935736847 11 
83.6 0.009403525542 0.004849153862 11 
83.8 0.1852061878 0.04756621652 27 
84 0.1875901775 0.04853959798 15 
84.2 6.831107452e-12 6.831107452e-12 1 
84.4 0.1868904616 0.06296296273 25 
84.6 0.3365875821 0.07508676717 26 
84.8 1.95943792e-08 2.04656616e-08 11 
85 0.5211642692 0.08932040388 40 
85.2 0.07481579572 0.03158449908 148 
85.4 0.07202640819 0.03214513806 729 
85.6 0.3924656667 0.07297056961 1503 
85.8 4.243795856 0.2035852367 1810 
86 11.2691647 0.3461540175 2040 
86.2 18.89734044 0.473953614 2389 
86.4 21.56449877 0.5003386412 2627 
86.6 20.67472045 0.4904150096 2628 
86.8 19.42497874 0.4699277262 2537 
87 13.1198476 0.3886106837 2325 
87.2 3.778866187 0.1976953792 1836 
87.4 0.3482313441 0.05143880298 1408 
87.6 0.1343959946 0.04260823497 568 
87.8 0.2678093468 0.0696691353 96 
88 0.05392154874 0.02561994396 31 
88.2 0.2269346187 0.05885395752 17 
88.4 0.113082528 0.04340872232 19 
88.6 0.08720683373 0.04392643988 27 
88.8 0.08462694678 0.02975716034 167 
89 0.1220231977 0.03904965848 491 
89.2 0.6648202268 0.09874397112 777 
89.4 5.179953774 0.2683613867 979 
89.6 10.77054948 0.4020730605 1063 
89.8 14.08874865 0.4703270723 1199 
90 13.65231504 0.4663978634 1126 
90.2 14.62720964 0.4837608546 1202 
90.4 15.15911187 0.4849572824 1301 
90.6 9.643723619 0.3879906615 1115 
90.8 4.218967548 0.2526123792 908 
91 0.1752392865 0.03023918808 741 
91.2 1.145873992e-06 4.322499807e-07 504 
91.4 0.08844302177 0.0319182249 175 
91.6 0.2524681963 0.06448741827 33 
91.8 0.1917014974 0.05616812329 21 
92 0.2003457505 0.05728440148 36 
92.2 0.2149078447 0.05772098871 96 
92.4 0.1398671912 0.04986424483 879 
92.6 0.3458699491 0.08159445236 1724 
92.8 0.2634226473 0.03693391968 2158 
93 0.8911382652 0.04630196701 2621 
93.2 1.298172206 0.03792353846 2751 
93.4 1.749204054 0.05245054933 3118 
93.6 2.45639224 0.08167890804 3577 
93.8 2.395237163 0.0730854932 3677 
94 1.758247587 0.04569735397 3302 
94.2 1.162795876 0.0427030032 2941 
94.4 0.6818294465 0.05384367116 2613 
94.6 0.2736753775 0.05052388658 2093 
94.8 0.1461336201 0.04625809913 1482 
95 0.2994513075 0.07115401385 586 
95.2 0.07446120311 0.03121138938 40 
95.4 0.2400344054 0.06118128726 27 
95.6 0.2495477286 0.06607103468 27 
95.8 0.2268137503 0.05531128012 156 
96 0.2573392041 0.05360885806 805 
96.2 0.2366489059 0.05802901102 1220 
96.4 0.4958980333 0.04529297405 1410 
96.6 2.224430526 0.1006554789 1676 
96.8 3.678631043 0.1181739946 2101 
97 3.963569731 0.1243834558 2075 
97.2 4.871489647 0.1299024012 2347 
97.4 3.962330456 0.1167805793 1993 
97.6 3.909195841 0.1242591316 2032 
97.8 3.278976779 0.1066927021 2123 
98 1.612507577 0.08832497141 1616 
98.2 0.5066121878 0.05911650328 1460 
98.4 0.1694347061 0.05692604031 1115 
98.6 0.31799458 0.07333173559 597 
98.8 0.04222498963 0.02120432194 118 
99 0.1848798861 0.05581184699 23 
99.2 0.2362188046 0.06155076243 15 
99.4 0.06089035465 0.02726942251 350 
99.6 0.1515141656 0.03732442456 1427 
99.8 0.4458385825 0.05951628959 1711 
