# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0377165; dX=0.574615; Y0=0.00443603; dY=3.50407;
# signal: Min=264.661; Max=6867.68; Mean=2866.65;
# values: 4.69671e+07 104301 951031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
877.8879653 709.9577477 544.7606724 662.066693 729.0755172 1026.464244 863.8298582 1032.087571 714.9256918 886.47343 838.8926916 836.62823 739.1399779 591.4507378 600.2535478 1005.323678 600.0162077 443.7745358 666.5697687 579.8352955 727.5207044 933.2843425 839.8224043 857.6802391 458.6947477 841.1711599 989.9707946 611.0067531 899.4932781 926.8896797 792.0456338 928.0170134 843.1935764 875.0760146 915.4788221 805.8746119 690.1847838 842.7513989 985.6604621 729.0883216 768.8655898 919.5986719 865.1779198 778.4563652 1038.589889 947.627259 759.3008876 864.1120865 831.0746818 922.2474701 800.5744861 822.6587959 643.7022987 954.0445434 825.76506 845.5040958 754.3808388 847.292503 880.4199973 768.3611395 829.2999486 1041.704489 820.9527066 933.0690733 923.9405484 799.0613336 857.5991092 600.5968157 873.3013011 884.439838 841.0345806 642.206784 1030.396285 962.9650721 817.2790644 968.7909045 1040.676927 585.2386274 966.4846469 1040.361374 851.8767772 923.0002521 867.7780229 729.3905659 763.0272655 899.3390572 1035.185355 894.1247078 1065.37965 798.9363342 1038.195018 531.356921 1088.664993 773.5539772 791.6629766 867.53978 767.9234334 695.6959189 569.5057586 950.1248474 693.9624954 1007.626523 971.4727002 1041.810655 893.881169 602.2870021 933.9960506 1115.583635 909.9626512 865.2092519 943.6590876 782.06823 838.0740452 826.8958004 856.3956319 934.790816 898.2970398 853.3545385 749.0658752 998.8351021 801.9648493 940.6007845 875.760991 797.6307368 800.0896924 767.4342246 811.7277318 672.1022612 
963.9309569 625.801822 734.4542496 443.8993889 671.754942 815.8444071 673.1099892 851.2348415 880.7339265 768.8959593 663.0073764 866.7879904 679.0301295 716.4907012 771.0239684 656.9867226 792.1722732 956.1025986 789.9704565 892.079441 875.4583001 531.9800934 790.7507797 700.5637456 888.4795691 771.7977811 840.4687041 787.4167533 995.1961806 738.6159897 596.6794473 520.3940954 970.8161054 694.6393669 943.5137583 586.7223913 836.7336203 710.1089631 761.3659843 871.1083816 816.0509362 603.3972955 898.4496814 660.1798765 697.4512471 610.1181634 858.5343823 749.7514602 721.8647997 916.0776141 593.4678806 850.6027395 824.8653611 801.4658324 828.1142551 913.9851618 782.0011476 758.6862684 750.9783449 876.0527527 865.3758539 897.8687564 773.74498 854.8304539 856.3600552 814.5474982 648.3104117 942.9294914 703.2037081 1017.510036 936.1779144 887.9111204 886.8353092 820.2004251 786.0780873 890.8426161 829.7466063 714.6280053 693.1292236 989.2481079 864.9300617 594.6529334 819.5813412 838.9822742 905.9577858 774.7186261 826.0980809 842.4260358 888.5609804 645.9960803 870.133897 863.5034838 971.4588818 916.4984723 751.2435298 990.2124925 884.2225447 901.2665753 718.0985206 819.2342142 759.4880059 866.72648 965.0091951 669.7539917 1053.283001 979.1042131 856.5007414 772.5308512 804.4129804 952.6208136 904.4303913 726.1595446 861.5107329 780.9803741 744.0896542 714.1932422 788.1949576 935.1471499 954.9090641 1073.123287 930.3813509 873.2520634 930.3760962 773.2245207 854.2272388 874.6482291 913.5829764 912.014019 
947.2070354 959.5216756 864.2572728 747.9472118 717.7451405 744.4819404 853.3429102 585.0595837 901.4832192 713.403369 716.6139203 727.0907137 752.7849982 523.8720654 842.3086067 830.1024228 906.5015668 641.2441409 965.4855632 770.9717606 1074.367627 772.9733309 625.1976294 854.0972004 606.741107 838.512547 747.2249469 611.3467378 787.32211 726.6407261 801.2108328 789.2549549 1047.024496 788.9188978 772.9660513 851.5527113 783.365133 846.316577 770.0998969 758.8081484 739.3738241 753.8620164 813.8239639 1006.039759 680.4208919 830.9844308 859.2833794 1137.615668 994.5608055 944.2404511 809.5302937 955.4009992 766.5437796 1091.444433 889.5317361 629.5091707 814.192049 747.700924 811.6695726 952.8100009 762.557801 795.1930394 681.3414419 644.8514447 736.0684834 1008.453448 806.1741099 906.6571815 663.4748531 1062.274842 861.0202062 712.4349427 809.4730921 735.0426725 882.0091755 1053.491604 780.8707291 833.5771159 808.9691714 954.8108626 699.0440468 761.3272804 691.674073 744.5308283 741.6911723 891.2160124 668.0939557 411.4437194 843.4847256 984.9543048 898.2624017 838.4032624 696.4374854 877.1225381 665.7187224 900.2593926 1017.692489 852.1362271 686.8311477 838.6150182 745.5212436 763.3031083 847.1943552 758.9083196 849.7997021 922.6301909 863.2917327 829.9597669 987.1255871 950.779448 1021.835725 899.0120471 850.98175 961.6183644 698.6034942 973.9397404 768.5307404 840.1953369 647.7570482 1110.929351 816.8064264 824.5961661 733.7926984 873.2018639 947.4042852 979.1843675 889.43481 755.66365 
970.6932831 832.0054174 767.5403533 892.1186788 590.4457953 439.3374217 952.1945484 605.3399456 525.8159295 890.9433175 815.3269537 820.573183 942.1793102 756.8405996 650.0386341 814.0089441 692.240505 724.8679442 972.1600084 784.9802955 946.9532852 775.2563686 1019.39698 747.7594742 716.8299664 682.2377328 844.4395021 853.5723772 817.1587632 710.7968539 877.198466 757.25162 1082.495812 805.0383149 697.7703238 961.6890116 791.8871774 799.424317 883.770835 883.1945492 860.1080056 970.9594616 945.806089 730.4978362 717.6209063 787.2990397 673.7669479 717.0396718 633.2553084 1037.521724 867.0918605 586.7833154 943.1703248 659.0073362 633.68991 840.8911114 592.3832229 652.133368 861.4599469 861.4533297 708.9493595 939.2574183 819.5057168 865.0404281 752.0968481 848.1793605 660.2424591 1037.624226 959.1234989 866.7302845 869.4775167 951.2363427 868.9453606 1015.861121 828.4637822 827.5279061 947.3658743 996.1113178 614.4920595 752.3717988 985.3715874 750.0731011 833.3743116 631.9238777 887.3749053 795.6821469 615.3844524 874.6305628 926.3086938 885.686 857.2591357 875.5453934 945.3147027 688.2228195 1063.216855 994.2014832 806.516149 885.3276619 934.6553739 909.2491254 948.3773039 819.9692155 886.2626816 810.2462818 915.9421549 930.9600592 952.2529292 777.2962053 926.2349226 727.1567686 685.310096 947.8562632 794.4797151 1013.54427 866.5284199 791.9713955 895.6558773 990.6774318 767.5965791 801.2385409 868.3472313 1051.251761 843.0293636 900.6312477 870.0150758 963.8086284 633.9593772 715.8231046 
614.7045036 996.9004058 483.1249569 808.7124753 644.317866 893.5606902 777.6825084 751.8508983 939.4976582 762.5024122 494.7718007 903.007898 638.8222591 695.3309363 782.7915842 853.3215709 791.3176593 688.8991166 700.394369 687.3527243 611.9650478 781.2842134 925.6794082 771.2806621 875.2539114 572.4897672 901.6674107 691.2553508 615.828017 766.1695241 871.7833476 942.2952175 749.464227 719.0992336 710.3935224 781.4942669 677.6429186 881.1782708 818.0331981 709.0495289 933.0700328 828.6145035 719.2733875 729.3385885 1083.64199 778.7955479 762.8134042 828.6592458 758.7609297 856.6556723 737.6075326 800.6356119 585.1174807 725.0653626 716.3980193 633.1471861 841.6539958 927.2256075 851.7406041 779.6872636 929.3538453 851.8706286 846.4351235 891.1389412 933.4432107 971.2860302 978.8905294 602.6352597 1000.877052 1088.690593 687.6360116 1056.887118 801.7354542 717.4697094 796.1759118 766.6339121 775.5050323 841.8483351 848.5645671 999.2782406 923.7659541 857.7873146 1070.955367 757.3488615 617.1650026 686.7314392 601.8713492 967.4342396 789.2704075 909.0530257 848.5539207 949.26866 676.6646486 896.7685261 1116.647107 850.2462217 903.922186 939.3693219 903.8086208 651.209768 662.900906 1133.822683 661.2511458 700.1118892 924.9235547 788.0213657 802.2439122 875.7074694 739.4780847 716.3920588 878.796577 858.9928219 1070.400817 775.0787266 844.765462 711.8093139 872.6122626 766.1550613 742.9352701 953.5325011 851.3954456 1189.013947 793.2142081 875.681805 1187.228 813.3031417 992.4595741 851.934511 
563.1119698 717.9144278 878.8025886 926.922007 909.9948251 626.8994114 859.4436037 898.5038965 769.4537576 772.3115726 694.8125378 870.282445 775.5042514 934.7120941 769.1037742 613.9355987 875.1644513 705.5012438 754.6866033 710.7538097 639.2697275 925.1863422 609.884372 639.8454533 704.6637913 809.2642703 733.0396061 627.596622 715.0756413 700.4881075 683.2985839 864.6880995 1099.036948 708.107732 811.3614577 819.6590584 767.1936209 972.5186214 633.9751912 702.8349101 978.139761 687.978165 798.2491455 658.0259751 810.2840951 805.16446 849.9582239 603.2410066 710.023074 758.5217404 1039.663959 921.6035286 710.645067 592.2970013 706.6516201 815.3416308 827.0525147 716.2216559 852.2714641 746.4871532 821.3530353 970.9238771 1145.718247 1018.148042 1043.471961 813.327027 894.5171903 893.5898965 689.2609354 676.259528 861.5462267 983.5361886 995.0423865 930.2952911 915.4497729 1018.72309 766.4628967 692.8664393 946.3067571 665.7347375 936.6195733 909.0620731 719.8349413 880.1474337 845.2988653 940.1238002 611.9711144 686.6665611 1018.172557 1051.485744 817.9359523 817.5179115 933.7406647 993.5534696 1084.320666 989.1627245 803.7589991 996.5198568 833.3531645 963.9001559 691.4242457 875.6954024 897.649244 704.2508805 853.949766 1084.636687 781.8909692 948.1650669 601.2467666 1059.166102 802.7499469 894.3665834 868.3574559 642.6008429 776.556925 728.0918285 912.5885035 948.2638997 994.5237051 866.7040985 793.7779559 878.5298684 885.2303935 730.2437328 1012.515103 670.1999239 879.9569146 875.8611147 
476.0925799 875.7137536 825.2282702 877.4890998 835.8795582 828.4511953 806.1365011 550.3131726 776.6598874 650.4507273 875.609394 795.3859666 832.4791059 589.6938243 816.8988593 839.6197971 788.0491644 844.3785824 678.5883007 852.5888883 836.4047974 909.4363069 876.3524466 577.1406849 749.2430326 767.5913367 800.8956648 864.5476641 938.9409856 823.069738 676.246168 682.55007 697.2380481 643.8419267 853.3299244 713.1024764 729.3792398 734.1264342 755.8316368 899.9805051 844.2871247 472.4432575 946.4558091 861.1235781 650.3787234 836.5823208 704.2144204 699.6201314 993.0204643 614.3846108 933.8374934 854.7079696 769.1585786 1060.993064 900.5308563 877.1497323 739.9692934 865.9136336 837.4713274 820.1501286 974.8059075 1204.863945 710.0615041 859.3111267 646.5170378 694.9432842 736.6015358 685.1203098 766.6952118 771.5639873 790.7101392 786.3884553 900.5949942 869.8982367 634.4875873 732.0499887 894.0255356 933.8549481 951.2910221 858.8452534 942.3750512 858.0378245 755.3119955 862.8711952 633.0785679 1000.714881 799.9309816 857.4544218 941.8550083 605.7786953 916.9138814 913.8879229 664.8712237 833.0945059 768.1339857 937.3344622 943.1800375 887.3465709 828.0489847 830.5815836 1016.060029 766.6141721 922.459192 856.8979835 917.2318804 689.9392584 843.9958148 869.1275413 740.9188829 766.2732672 1055.144039 855.1516616 841.4758963 1035.917538 819.6173024 1045.830906 765.3692671 729.3187524 930.8424021 984.2582978 947.4697227 984.7530577 620.8566733 812.9233015 964.7495212 710.7277002 809.6422248 1037.498405 
779.0957413 778.3761344 831.7789944 839.464635 531.546082 1112.239001 696.0731717 652.9152181 802.9830934 678.9954021 885.5595775 744.5954247 726.729016 846.1446931 896.0056267 829.3511544 866.0823282 721.0593636 660.8940552 774.60767 777.9454976 748.5451971 783.3320223 755.5979535 553.9861429 1026.279595 726.5057377 594.2712628 955.9247769 819.203952 796.8930714 778.3123011 677.3376828 870.8915965 598.0426877 794.2678509 747.9250678 733.7744333 523.4187317 857.9915611 882.3899697 905.6016577 832.8615647 975.0214298 847.3143254 935.4898493 883.5067813 918.2982479 697.4008708 856.7836094 588.8374858 853.4455076 801.8055447 661.4178167 954.8473672 802.6000609 858.6161635 779.9445497 874.1097543 761.4369837 852.1205411 827.8073852 781.2178575 935.1673558 798.194427 645.7529249 944.819522 601.0967872 811.3486728 808.0408315 872.9423002 831.8060944 852.6150606 773.5353432 1029.107571 488.6847205 791.144445 720.5011288 1175.09849 801.6751435 688.8350482 469.9131666 892.4561726 924.6392607 800.5589814 723.0412021 677.9691599 773.6413972 913.3895015 725.173883 796.7529932 930.2580178 939.2125977 986.1395696 900.8359063 964.1579461 783.8123279 741.44091 875.4482752 710.0355542 793.8262841 897.6251172 869.4576 1081.591445 850.5715243 908.0376972 832.2248106 786.7158574 734.8212245 941.0461407 724.6118669 806.0120736 957.9853277 895.1457047 836.7402118 859.2125675 741.6722054 1124.125678 871.7874146 898.7641201 855.796302 1008.630044 925.6642087 870.1796606 516.2103474 741.7539609 744.5067126 862.2768866 
643.5486926 577.9714185 952.1686299 792.8873509 913.3986414 824.3927974 719.7670936 547.8211601 1033.629058 608.9887154 591.9108005 1012.637513 722.6961264 760.0476722 761.1067867 864.3971324 720.2857444 869.1748633 737.8013146 832.4764897 537.3811886 831.277768 854.3563055 753.7872323 826.4617985 927.2568982 984.234999 951.8089089 493.1480874 795.9785681 849.1575354 508.2033384 681.1376709 805.818002 871.8619536 1113.663065 735.4470812 693.5809177 797.3493608 648.120854 671.2720379 542.6190086 776.9610218 647.254981 598.1806953 827.2810833 995.613968 860.6056117 780.3057052 880.513054 699.3037153 807.6363829 953.1561346 879.5779682 776.7772303 868.116999 737.3179466 724.2429085 826.5557867 783.2450386 1004.523151 863.3732995 702.0714839 778.3121761 929.6679458 895.1373025 740.6662903 890.1324804 926.6655287 874.2699038 993.6731491 775.257423 727.1766922 593.7719884 610.0604796 814.118358 802.3973923 828.4111472 906.2235515 702.8653145 636.2464909 970.1805254 859.1100199 868.1762101 837.6828258 756.6980937 696.3415783 487.5159237 905.0389114 717.99362 882.9303212 949.3170261 710.9838451 869.0932533 780.3198637 841.8678269 712.0042105 702.7961089 970.9489019 651.7901696 897.2160421 1069.666282 664.8501306 828.9192314 647.6113518 873.5903464 820.0687204 1132.16957 812.7371069 879.8912317 819.5209823 700.0409473 788.5463388 765.5289798 638.1580938 938.8751697 802.1194229 984.0630276 977.2320246 1022.363625 996.1290413 834.5133634 801.7200841 995.0002501 779.3271799 694.3753412 1131.997686 1108.672342 
614.3583017 824.6533688 776.2877021 764.3705287 777.4859433 811.2111477 711.3285322 795.4318156 596.0239825 650.4780895 587.6988295 830.4621529 841.3655273 842.0106001 661.550255 1091.915664 805.8179704 825.1246821 551.2149259 719.1459111 746.5031246 737.4649336 731.5527213 918.8595504 921.7310044 737.177038 1009.048725 844.3838173 1001.763102 704.9855654 856.4899354 816.7248024 887.0553108 848.2981538 836.2215671 811.469236 885.95328 668.1283452 985.2011776 636.0555216 796.6733795 763.6708486 727.886766 568.0996701 855.0011314 818.8590558 816.4020651 881.5432772 872.1856666 931.3370226 1059.459661 669.8467235 882.3101014 1064.29794 902.4012354 892.635561 819.6287686 1007.933096 732.7872594 726.9638083 908.8212501 1023.915387 894.4331925 650.8489113 815.6308022 898.4995733 795.3831404 620.2700445 734.3988369 927.955312 675.5340591 806.7076046 744.3239769 797.8955638 826.7328045 612.0779201 822.8172563 842.8380906 1019.33099 765.8244506 822.0484231 719.9468022 750.3046878 1036.407839 802.2993067 770.1199554 855.037358 927.7955262 944.7535987 751.3584012 837.4957298 1051.576893 740.7955822 935.1611253 830.9163957 829.6491448 802.8276523 878.9647393 840.6509771 903.8798683 872.8734068 802.2415486 919.4505672 953.6525285 974.3154643 1071.413118 999.4020022 926.671012 740.7273209 503.3871258 927.6389874 961.0908549 629.8966027 860.2594335 877.8751341 832.7414218 703.0723713 655.7453141 908.6537279 705.2615305 905.7386263 1027.545845 830.7903166 842.9948633 921.5936063 671.5512274 648.202511 817.732033 
771.6654887 1019.507308 707.3611911 752.3605468 487.8640689 883.4894938 924.4623716 796.7905527 788.0206845 845.0021103 700.7349312 782.4342204 838.0395132 648.1989979 759.7551793 779.7778771 573.6186427 693.1232572 990.8191791 818.5559953 888.7912098 584.2860306 1015.811316 875.717226 916.3363844 772.4782216 782.1682688 848.7635977 710.6103083 977.0286164 738.3972216 737.9857435 895.9837428 799.19126 624.0409053 750.1503777 832.2757918 646.7348209 945.8686969 912.7840595 691.2488455 643.103345 779.5158954 927.0372319 642.6155556 788.3646578 644.3351095 873.6058008 664.9162274 627.0510476 602.4462397 925.5260069 642.2966459 911.7051794 944.2297956 842.0472975 943.4545992 881.0289575 807.1702338 752.3110899 893.5448179 575.5733905 788.8091994 726.3046066 803.8954789 723.7052721 863.7439041 931.9430508 990.2575118 918.5363334 846.6816368 1055.281347 733.9941575 730.3937363 880.1445483 859.0427776 715.5498209 1030.960389 451.5073845 938.5541832 759.4043828 862.3854392 805.197496 701.6064145 676.4821377 634.5072063 849.6971387 940.7847027 759.3062339 794.8235266 884.050069 1042.955358 808.3831013 894.9020853 838.7075136 1044.284116 820.2444096 644.2080112 740.3449672 776.3154963 745.8069622 630.7417095 970.893242 879.410923 825.9921964 759.9167065 762.8664415 979.6914949 1001.033893 843.1903365 851.918512 1001.079074 818.2928477 734.7823166 942.7790277 1017.654156 711.3685387 881.2034827 604.9448369 981.0578769 689.8773816 771.7960544 770.7977626 858.95569 788.8243305 787.7860948 938.4919851 856.4598468 
921.0569182 711.2328548 966.1366977 881.2848866 866.2985671 765.7466472 785.8049774 882.8546207 750.4421655 635.7784356 808.4854603 646.276742 808.7933375 608.2560214 686.0654705 604.7500912 747.5761454 844.9931462 760.4422529 609.8221104 945.732669 701.2756326 852.1949303 839.6950298 604.2423113 662.9990981 793.0014784 542.2128823 667.0708879 867.271874 765.0029815 761.0227643 717.0116728 792.1199179 1038.083706 818.4193095 716.844709 874.3712897 854.4641369 652.8228136 583.9678927 723.5693178 810.0800171 902.0186761 725.1191647 824.3922358 742.6478045 706.0358674 784.968836 546.4815046 640.9947064 624.9492249 942.0415449 826.4917174 953.2411256 813.9967892 826.1728444 879.2411976 748.0683118 950.4649466 990.3478175 951.9597654 812.6421528 564.52831 838.5953772 709.0392151 800.7526622 888.2827411 802.2299608 958.5435561 1005.319903 767.4828866 799.1988083 838.8324889 768.8005351 952.0878454 726.6305941 848.6756647 788.2046081 921.8444046 752.8631824 923.0244003 785.9181392 944.323105 1017.464882 884.2350374 781.7103273 544.3104938 841.9439421 910.4481306 645.7486999 1047.240596 739.9928717 784.4926962 912.5738035 976.1989575 887.2645953 737.0926975 1088.885864 1010.571909 828.22172 863.4042126 734.3135802 930.2528288 745.8028798 956.807008 1037.901799 923.2445684 1022.948419 927.6711025 918.3709516 868.6447565 956.4066771 1022.972716 972.9563722 972.7707707 776.5727948 877.9887423 906.648806 941.2495381 675.1923688 973.5333176 1015.491619 947.6124281 916.2420961 749.0230682 1177.753752 887.4764656 
750.614421 475.1746102 924.8395904 844.8160279 822.1462113 1023.74804 866.5253513 828.2826114 719.7645787 844.760195 809.7285232 515.1032169 649.0231853 866.7887543 970.4410391 709.671715 672.3945864 836.9979373 789.4274173 764.9355344 864.4264202 522.0867322 782.4652852 704.3686442 509.7149721 743.6235346 748.9088304 859.7975292 689.4852029 684.922038 723.1066054 602.779391 879.8979621 716.8597848 669.3737068 743.1100703 672.1151164 743.0955672 741.1945657 944.0335588 955.8102391 806.1298636 687.9598292 520.1813666 720.5170395 751.2505353 807.214277 747.4916516 702.9601037 859.2419006 671.3570925 661.6564957 823.2937891 706.1130526 644.9198645 840.3410933 901.0653147 820.0691564 561.8020624 484.0469745 702.2994283 667.4926282 961.0391175 750.983881 771.1811959 813.8252431 754.2880248 800.9373083 852.1897912 784.117308 741.8126017 820.0838398 785.9499003 787.5430669 949.194857 833.0286242 785.9178617 1032.604732 773.919682 897.1472066 817.1162196 727.1788277 848.0638444 849.0137109 982.6251757 899.9110468 814.6102761 805.1253802 873.6999463 970.2566325 827.907995 1090.326814 767.2184551 977.8247914 687.7771984 993.6658561 904.4152143 787.6078194 885.8147737 890.1515614 803.222443 893.0402355 966.9985721 783.74338 926.7834843 863.5753038 909.1076859 797.4802048 784.7266277 918.7439214 987.3414756 843.6484218 956.645405 869.9529639 771.5283635 885.2478662 953.3685261 927.1989302 843.2575582 852.3023687 781.0760218 912.5374802 879.018666 879.1168496 901.3836662 989.5646193 873.4049657 689.3953845 
838.9900504 862.1410247 548.4845165 828.0008165 787.9712339 779.126081 629.4352245 920.5353184 748.7230431 659.3104502 1064.67541 945.9918553 597.9335319 813.8507544 701.4398423 912.6300495 835.7222551 762.745766 953.8906173 821.6158237 900.6504104 653.5887819 661.8958657 845.8896637 591.2226201 834.9850093 791.9007248 685.806483 686.03411 965.4122895 801.1331516 766.474461 668.2667466 816.7394229 889.6159385 792.8969422 728.1962315 969.813123 809.7473078 919.3143236 640.709876 769.5749081 817.3086131 934.5295952 812.7242708 624.7967504 872.2224467 750.4435242 836.5245564 770.7745673 947.7535 699.8616066 819.9155268 950.7289153 952.5292854 881.8280953 597.6609707 775.905607 718.7499628 815.8072998 843.0895957 837.6813374 919.1905253 985.0466755 585.6155867 863.7371882 841.9594081 801.9907473 833.6799497 609.5592554 888.4778135 656.6279223 754.8351316 843.7882092 971.2766479 850.4658517 830.1113397 678.3836836 908.4816544 737.873628 724.8020866 719.2510289 999.9712333 740.8077947 693.5358235 718.1431737 904.5900761 897.2709406 971.7044876 861.8812699 963.1464922 820.0414935 885.1125327 727.6519711 709.7956804 944.4064331 793.0735594 747.8701725 706.8883746 618.8659022 930.5376647 824.9529678 720.8393638 660.5095846 850.2805557 894.6842731 1020.632428 922.9732209 1008.578954 1017.659379 902.4473865 1029.043439 915.9800922 914.6518519 945.3841992 866.5341502 986.16047 838.9136991 1095.393219 800.2829095 951.151743 928.3603911 832.4389322 901.3376459 734.9548213 865.3338207 835.6918872 674.8965569 
762.8429331 838.7043081 726.5075092 716.71837 514.7298008 927.1713226 916.7572723 873.4605528 846.8702591 721.5895816 786.8808031 660.7136632 767.8050864 784.7768095 634.2322681 774.3037236 463.0808838 591.6456998 840.1600451 899.350489 901.9851858 808.2538524 860.9615421 933.6347261 660.4061103 887.2154174 914.0147228 630.1977387 872.1753245 761.0377169 767.044068 816.8322628 854.8221093 718.5210747 844.1293502 854.3132877 751.6712809 655.5327388 928.6148019 713.1944745 783.8453346 683.7434867 773.1225925 848.8534785 827.6237234 1008.007618 881.1767223 840.4175727 757.3987484 869.4350275 738.8728352 814.2323498 612.9416364 811.6636851 869.6498551 897.7458512 683.490945 1091.937482 618.8025635 810.7324399 856.2712608 925.4155363 692.2180814 570.7593049 610.5011415 787.8450947 1045.749277 619.798981 1007.169485 908.6543961 990.7492065 612.7583762 878.9112802 821.1721179 821.1136268 697.7942674 664.8270309 846.858784 917.7114241 857.3989121 658.3137566 847.8824429 976.182181 933.7433065 882.630279 873.9087579 646.201691 810.3314668 526.075311 826.2785862 821.6211697 860.3455636 856.9219154 839.3307427 882.8311023 790.5400284 761.8505769 847.4314587 896.0548422 921.5194584 869.6135766 849.6553015 803.3173806 873.2112446 673.5706173 952.0947144 1178.183577 679.3386583 851.4096826 812.2296404 884.4367929 677.7153827 660.1075257 879.3402532 716.8235729 948.0621317 668.3019338 867.4670599 750.6716603 922.0671462 850.239073 948.5878333 963.8521768 675.8734459 856.4401681 1097.295739 1100.438641 1105.931563 
676.5084472 774.1187505 964.1565318 724.2675741 805.974391 1033.814235 949.673592 759.3552938 876.1624087 516.4054702 824.8146734 838.1713584 801.3862815 706.2386881 886.4925373 703.4260288 877.7875752 985.9600366 764.4436658 743.1593021 876.7405295 787.423464 929.7715344 761.5643379 804.4204928 807.9447097 807.3282186 772.6954422 794.0989018 815.2387006 734.6192735 802.9054787 781.6287053 759.5295301 631.8979963 820.7148729 756.7267084 857.4834474 546.0095554 643.6532564 792.5751885 726.6545522 962.603711 940.9053869 931.6084322 790.8497558 923.3746637 927.1948815 948.3907679 857.2064854 857.8892966 767.3265254 693.1254673 856.2256691 875.2505797 874.2844208 789.2816463 636.9473034 798.607164 940.8858884 706.2744138 818.3678819 968.126589 821.0596601 834.2077524 914.2638577 823.8672276 936.6919106 834.8968572 876.2993902 710.9250694 837.4879795 919.2242777 907.7585847 590.7053207 604.9887263 785.760414 1060.930091 668.7931969 958.9127074 747.144641 935.5071478 659.8201781 645.3962819 760.3945025 850.6085995 1067.81261 1036.2395 1033.007136 627.7161907 852.0423524 750.0802955 579.4615641 745.2764922 733.3880968 627.9735952 869.2312758 641.6385466 869.655795 895.4731068 873.9204641 926.7619259 892.6874404 726.8826912 831.3145606 843.1819577 966.5771542 587.6932883 625.6166633 1073.449723 878.6452168 603.3158792 705.1418659 822.1999535 692.1552102 672.461795 684.4958917 835.7800143 949.5575306 815.2997966 791.0697875 708.7935124 1023.636666 862.6150294 785.0053093 821.9368884 1009.041138 741.3236649 
746.0469503 757.3676764 803.3713129 768.507178 690.6712001 688.1760071 740.7808245 779.8470297 715.2919198 565.1496041 715.0656405 931.7626302 680.9006324 965.2552293 787.1651063 686.199969 754.7166621 801.2895172 712.9668378 1082.032093 718.0473479 923.8210351 792.9607638 609.4257629 746.8658057 701.2540357 708.5239485 728.3555596 503.1907007 847.6804843 1035.661762 883.7003406 1071.986684 769.6632309 632.6086735 906.2151701 813.3332662 465.8064304 652.2166485 547.1621401 875.9651282 840.540303 805.9734 995.2044474 881.7927765 988.612932 822.4174248 796.7351923 599.7067586 732.8829313 805.2863393 861.5950397 908.0385857 807.2593166 946.7307737 1038.38132 662.8952794 997.5371939 688.2091896 874.1349699 968.5685226 708.2855713 968.73527 897.4082888 953.6594464 604.5911308 924.7098495 772.2313519 1081.510829 773.0098357 759.1531131 938.4603243 826.0135398 603.6040074 692.8806037 652.1118467 763.7356874 928.5530162 1028.929863 888.1341749 845.5246076 527.9610538 645.3452612 777.2796886 764.6226819 545.574616 876.8585647 759.8149716 780.852347 638.0758286 707.2068881 1026.58904 734.799184 951.7518181 1008.312968 794.189266 906.4894037 799.9953041 936.6202162 608.0705372 842.1154152 977.0965446 896.0533395 907.0012375 824.4750051 640.9580567 839.6124517 738.6235202 818.6693668 767.3566607 786.6550539 849.5070575 795.705547 888.8983858 602.5191436 815.4129304 914.755938 866.9718058 887.2517884 813.0406989 1087.934979 807.1122576 850.3923545 730.9478547 662.1090976 1008.582669 1019.350828 958.7944285 
