# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000152579; dX=0.579245; Y0=0.0101772; dY=3.55713;
# signal: Min=2505.65; Max=12649.4; Mean=6883.54;
# values: 1.1278e+08 163282 1.25599e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6844.16193 5855.392638 9168.189036 6197.746372 6985.160931 6899.489982 7985.256774 8683.748544 6995.279101 6768.10403 4015.472899 6360.680704 5698.036036 6989.325553 4689.802913 5308.569255 7372.923092 6770.614025 4710.817843 5562.265369 6361.577802 6335.683575 7867.600748 7865.119613 5075.119176 6232.053679 7009.837412 6830.335828 10083.28692 6594.108413 4081.170242 6052.561273 4954.302283 9044.236159 7576.907973 7965.668341 6866.160274 5741.406438 8145.35927 6024.632768 4818.170228 4941.689982 4774.07478 4838.95264 9891.958098 6587.483298 8252.213118 5389.042234 5756.017152 4678.317968 5739.414587 7548.831773 5547.778649 6458.82866 6405.644165 8041.906645 6672.23652 8158.534051 8845.160735 5292.677183 6606.387404 4959.373159 7559.680697 6240.56823 8081.817168 6206.124705 4839.441211 7866.829209 7865.953177 7002.784366 6926.692381 6344.039472 7107.647143 7735.459175 6870.783989 7640.554176 6704.292515 6531.661963 6718.305715 6066.240479 7225.152056 7520.172167 5371.537856 8454.208549 3994.277377 6448.833646 5453.176914 5252.553957 5686.770889 6255.348844 9132.78465 5710.587865 5183.995851 6360.039272 5557.119399 6744.433039 8539.509622 8166.827504 6177.569298 8886.127829 6446.696759 5415.784946 5666.485609 7743.136109 6192.357127 6917.903772 6330.897422 7209.371682 8237.31449 6674.134318 5446.54516 5379.974773 5032.177776 5921.443196 8848.419499 6618.394637 6215.07939 6943.349545 5676.747522 7311.267316 6677.733876 3806.967725 7198.414588 6845.497241 6079.45887 4227.843526 6780.138648 4283.822974 
7696.615177 7320.341936 7720.018512 5936.119536 7257.220187 8088.312271 5289.338174 6571.894423 8573.785891 6576.594472 6937.628786 5423.482303 5120.002989 6831.699681 6899.244605 6538.358677 4410.075483 7045.692131 7376.783971 4812.345517 7339.712962 5974.299588 4634.228595 6235.263007 5554.841982 6067.561697 7170.560247 8213.992039 7834.243431 5239.717472 6009.224025 5077.893775 4322.242914 7092.813384 5376.359236 6513.220762 6255.301994 6307.726608 5373.247658 7433.734625 5738.742325 6803.781353 6587.150117 7103.714195 4673.853081 8662.81315 7466.727599 6204.445403 7970.784806 6251.027519 6752.724204 7009.367988 5680.316476 4751.201695 5262.888247 7443.478498 8671.830193 6209.583498 7616.826903 6224.882359 6393.758695 6052.189386 5875.50731 5521.716328 5076.547803 5490.500237 7813.760416 6074.221811 7591.063253 4574.65314 5851.353402 6965.088869 5455.531746 5930.798111 5592.996989 6423.995442 7708.200574 5471.563174 6700.24635 5297.325979 5531.516157 5276.567182 7272.921366 5272.450264 8611.745762 6154.549306 4008.169567 7374.297602 6497.765235 4746.30857 4380.973426 6375.270542 7576.141566 5739.697895 6851.033777 7038.396246 7210.339618 6096.092454 6500.216214 5007.249277 5228.190221 8139.409413 6855.359662 8067.112584 4102.214748 4498.206144 7625.998762 6654.013623 7058.477804 8419.921025 5644.997684 6450.926982 5471.825732 8926.033974 7412.52573 7023.9203 6357.924285 7281.69424 5593.925322 7692.316488 4984.534449 6850.903798 5230.12451 9873.376232 5947.039898 5458.170545 5533.887257 5764.150672 
4380.389337 6962.532866 7837.381702 6538.878055 6993.666963 7109.099624 6923.589796 5994.93665 6789.996385 5616.349947 7005.6167 6497.432617 8140.668307 6181.932982 8796.573257 5548.753747 4766.116469 5499.375976 4706.494289 5922.720047 6455.745323 5407.649734 6343.593025 3685.109013 7461.927753 7146.016414 6344.099942 5899.275956 7982.669089 10342.51551 6498.217638 8087.203468 4907.844254 4941.516253 5451.380793 6234.984386 6414.219102 6012.274111 7792.962779 7099.683696 5694.802302 4652.99553 6744.289456 8830.276931 7432.822498 6722.83709 7696.54796 6671.555504 6021.24006 4978.501084 6188.699922 6462.647923 5430.787639 6705.252335 7686.961478 8761.51647 7567.723156 8246.462925 7595.642387 7514.440759 7434.174046 7739.034773 7166.7722 7000.686124 6596.849772 5339.558731 5853.280689 7332.665386 5975.336925 7477.790039 6625.357817 6010.046546 6179.463789 5580.918852 6291.749571 6886.444916 4779.959304 7896.377942 6544.419171 6340.182873 6839.310569 8771.447283 5730.067066 7431.001959 6107.285087 5774.548328 4468.468763 6212.831776 6640.592415 6104.483034 6266.621079 6015.176525 6922.322276 5250.961043 5547.744634 6657.210843 8138.195311 9819.233903 7269.652569 4789.164574 7078.333788 8042.115098 7636.134593 6663.658757 8202.333513 4196.467103 5272.440927 4570.452183 6479.861498 7347.68479 5550.643927 7347.395174 5716.716701 7569.930628 6595.594401 7008.002457 5494.446925 6304.347063 6208.758884 7791.477287 6138.570457 5950.629739 8385.814932 4779.845482 7911.613603 7003.806854 5002.942377 5555.717665 
6821.942322 5601.577548 6076.066696 7580.848836 7806.105429 6513.945123 6371.880844 4891.135998 5979.648634 7149.855723 5584.495503 6512.051208 7336.801401 7273.20359 6129.081257 6396.210842 7249.988086 6943.295781 6706.139613 6643.260683 6630.826187 7352.341676 2542.636758 6535.303906 6352.32599 6185.445456 8821.015655 7492.864738 7488.938341 8032.483847 6651.609544 7781.07891 8116.010223 6593.810774 5289.369723 5536.907692 6955.122587 6769.58921 7663.849876 5636.905793 6190.380478 7608.225166 8915.543544 6571.268258 5205.125751 6350.830906 7372.482348 5228.950726 6376.303947 6567.134073 7588.84299 5757.370074 7683.086074 9424.012311 5618.319161 9995.832646 6917.879574 7430.959587 5727.902414 5950.439803 7859.471851 5398.516945 5884.159061 8120.705353 7449.422086 7516.326323 6555.703841 6137.777293 5246.997656 5814.149499 8783.306905 4350.319406 6544.516728 7500.075236 7840.874616 6324.726627 5811.939058 5675.802781 6749.271104 8870.066987 7446.920178 6270.756584 6509.763783 6803.400458 5681.742848 9126.180335 5196.751027 5698.087886 5625.24389 9532.744608 3787.497641 7318.039474 8780.621507 8262.852907 8508.316908 6206.15683 6762.924436 6869.979867 9230.891215 8391.683931 6661.470329 7740.76116 5216.05584 6984.9101 7522.680984 6610.26064 5651.549226 5984.094355 3185.048034 6698.332156 7054.492512 7405.765508 7154.36282 6258.513972 4876.696995 7929.494113 8967.254222 5554.521622 9604.946344 6031.344161 7648.655363 6737.567075 7894.798083 3782.001462 5594.580013 6285.463917 7309.653468 7195.422233 
6469.803401 5150.361862 9031.817298 9824.158453 6332.265383 6102.798268 7670.339364 7676.977528 7109.195591 6178.286771 6871.703446 6349.177859 6548.925125 7120.912767 6702.60101 6384.933348 6876.176948 7504.667343 9610.547182 5548.317435 5746.751209 8903.89896 6773.982013 5513.739034 8377.526149 5989.99299 6740.642986 4734.630014 6913.322497 6524.035192 5386.859385 6479.004166 5770.029379 6945.083904 4292.753056 8416.065812 8626.55414 6857.713887 7396.960116 6340.307103 7250.481469 5744.326182 9162.298496 8528.05852 4987.836238 6132.335587 7353.431666 6175.192354 6685.693158 5791.125227 7860.29024 5553.808094 7874.552891 5353.39906 8329.671177 7975.854863 6222.239867 7778.82027 5728.788807 6680.7177 7519.367274 5961.443938 6286.312242 7970.949873 5144.91646 7430.603784 4551.852826 6576.218878 6734.561967 7843.640254 4749.293077 5463.888747 6028.252425 3578.117868 9196.861805 6227.113044 9302.867749 6750.646583 6400.703594 7046.024638 4622.465972 6016.814526 6482.260007 5309.957705 6513.996117 5026.052118 8656.384882 4241.814838 7134.955274 8258.133479 6014.816459 7807.984076 7880.546121 7312.375 6876.135783 6764.95318 6756.543939 7584.25241 6458.783932 6226.934546 6659.591534 7025.77048 7258.756555 6135.553076 5515.60649 6601.672308 6128.435124 6075.046323 6550.962993 6360.117187 6731.566701 7106.166014 7131.440582 7412.089408 8131.450587 7929.356628 5686.673647 6993.21434 5824.773148 6313.590526 5956.5565 7615.185424 4961.566003 8455.309573 7324.73406 5565.882361 4792.891863 4123.864443 
7327.810653 8755.929331 4400.668371 9786.80917 7475.817497 7635.851757 6666.145964 3122.220355 10587.38378 5325.72885 5646.958157 5933.758696 5449.962312 7417.131838 6919.910821 5977.886375 8024.90234 5640.658255 5784.883772 6876.014463 6568.098625 6587.448374 8707.726642 8554.272102 8023.287586 7838.194841 7030.874093 7983.563753 9329.659658 6640.763784 6767.664164 5455.631325 6363.228686 6072.634232 6903.631543 5765.252099 8054.468967 8505.482879 7859.24228 8113.42023 6785.922909 6159.273481 9524.107258 7801.379865 6280.460548 7468.533696 6601.889569 6795.35725 6468.069296 4011.376395 6149.279878 7479.131584 6542.425714 6304.438024 8820.997282 6830.635599 4603.871795 4913.255483 6115.897237 9075.953566 8029.858499 9112.781217 5259.131591 7072.425607 5046.860787 5457.373269 6056.74494 3816.62636 8455.557142 7502.709693 6723.918419 7764.612517 7223.058498 8466.023215 6630.585145 6728.335514 6148.00986 8473.494413 6776.695372 6152.974192 5436.083088 6589.982596 9520.256476 5963.34681 9001.320298 6219.560635 5771.942079 6623.719677 5173.247717 6571.905354 5672.898761 7380.486416 6060.945011 5942.835955 4879.356584 6999.425845 6407.077263 5453.083481 6352.576252 8522.192689 6265.572412 9181.58074 3794.052711 7243.96399 7797.632263 5870.601051 7244.79206 4805.000621 8857.539511 6262.018487 4857.547483 6030.821721 8582.057817 5663.832058 7948.922528 6316.819123 8656.367989 6298.232528 5567.891257 4624.122129 8218.46533 8708.856482 5744.866493 7169.828456 8384.603826 4752.126446 8067.045816 6143.040244 
8348.196592 6617.47055 6212.041093 6189.15717 8759.986395 5061.350253 5160.026311 4240.321693 5089.041836 5125.051319 7199.120341 5992.517288 6435.56533 6124.461504 6679.211467 5743.199606 5378.244543 4169.515056 6288.385819 7374.246783 9458.961004 5922.052478 6458.953262 3619.590509 8266.097917 6664.149216 5659.374936 6899.96381 6576.789553 5962.200398 3663.340228 6439.510603 5419.841177 5779.61764 5757.153649 5689.510875 6833.297074 6366.211963 7838.038977 6239.143411 7711.734536 6183.625059 5003.525997 5863.650315 6365.637519 8196.265608 5113.686281 7601.18096 8020.586666 7667.30274 6068.4553 6335.744487 6167.460732 5953.989286 8420.158105 7767.299721 5875.433219 8372.7824 8281.056245 8596.489926 5215.608871 7646.925577 7160.098637 6607.990629 6301.448602 4149.012303 4101.6487 6093.647467 5418.565884 6594.191612 3584.250732 6033.665799 7424.500147 7071.508348 5865.996547 8337.662655 9322.564 6865.046802 5215.951531 7154.894099 5765.899427 6053.478654 6910.725215 6285.003014 4729.893307 7384.316334 6423.915383 7064.310283 7975.00422 7175.545586 6639.379373 8766.305431 4579.415997 5819.297346 5988.016633 4948.866961 9394.98982 3845.439423 6395.686572 5597.668581 7410.38147 6924.093941 6345.607211 7430.28375 8132.826554 7829.915745 6689.715832 6297.766993 9086.894059 6641.509051 8956.918768 6227.528528 7384.116641 5288.959169 6843.043043 7599.855613 7156.673114 6262.396186 6478.138626 8031.43455 6660.100064 5674.701425 7493.035619 7639.7725 7386.824384 5865.879457 6144.172685 6513.199456 
6086.285121 5354.206563 6923.272117 6447.864593 6400.209477 7402.468891 5917.067918 7315.782682 6238.104149 7279.53007 5708.809959 6523.659022 6810.943814 6597.133821 7366.239832 7140.522478 2974.126065 6268.763574 4214.291184 6774.499435 6726.414497 7916.839724 8456.015622 5763.037684 5616.220312 7994.000911 5768.330648 6265.426684 7879.49453 6619.434068 7252.195931 7639.256631 6355.531737 7403.560608 6521.912102 7760.18535 7275.386572 6794.670595 7329.521228 4753.688456 5965.885777 7087.677709 6460.707111 5244.554622 6869.338993 5314.384525 5929.023399 5453.997258 5978.846421 6456.00512 9453.875942 7437.500933 6658.150743 5119.035426 6597.545149 8147.667308 6302.251969 5429.111362 7999.260892 6837.969383 7662.870866 9117.764878 8543.630882 5701.139012 6408.359255 10053.94962 4702.81241 6027.93527 7871.490991 8298.807894 6507.081347 7040.334261 5170.386967 9513.932426 4806.932816 9069.039578 6515.026403 5919.930551 5909.696943 6134.898142 8056.719493 7581.187898 7817.895648 7590.560463 6578.611474 5051.231146 5670.843794 4060.081324 6987.085715 5423.539053 6357.575598 9799.161083 7991.923439 6455.810347 7628.919909 5758.238864 5888.383314 6436.618126 6003.97743 8483.694478 8413.502094 6610.719602 6144.11752 4740.175205 7109.090155 7345.801101 5677.182226 6097.559974 5384.467621 5227.106775 7159.21314 4701.4121 6217.774748 5025.104782 6056.864793 6016.214959 8737.806455 5965.219868 7634.722825 6831.077105 7974.372269 6748.081296 7123.31887 6475.709213 5737.023865 6491.604676 6407.296005 6802.01228 
7107.750692 6597.686082 7225.403874 6396.807253 7117.490642 6571.050556 7852.682094 7440.89351 5257.070044 7996.960657 4827.307775 7745.020252 6196.974892 7053.568405 5388.136252 8385.660902 5218.980824 7278.312866 6613.530428 6950.784813 6578.421116 3923.772823 8104.189807 6684.628461 7567.254465 5417.985017 6332.258489 7923.536617 6380.751443 6061.343012 8608.375965 7883.54851 4809.344251 7080.286683 7454.1772 5712.00203 8447.886245 8045.721108 7777.35304 6287.591573 5605.56631 6626.950421 5386.032337 5185.536492 6255.814218 6232.899771 6270.541016 6456.371373 7264.225003 5932.954845 4354.476207 7196.927982 7809.384787 6606.15753 8157.226185 5402.859445 5144.265025 4812.613291 2745.014752 5812.644145 6787.296458 7361.562474 6033.744015 7325.772994 8030.450233 9333.820687 9447.249633 5847.638131 5657.513844 7568.461592 4812.626809 5930.093442 5586.240442 6679.793289 4961.981492 5921.809595 8452.546467 6574.059201 6111.361484 7275.707744 7699.651043 6329.453283 6340.855668 7022.224524 6377.959716 5274.754495 7478.046285 8101.013115 4886.437161 7255.923103 8585.750201 8949.79771 6645.47638 6498.627123 5581.078867 7119.268505 6911.462105 6784.863582 7624.420662 5414.637829 4969.88355 4144.570229 9409.486146 6803.812091 6943.86387 5309.761639 8037.941566 6339.955931 7504.9539 5338.926262 9443.991667 6642.373016 8216.33736 7634.497385 5365.147608 9066.63755 4811.703055 7896.553765 6255.000976 5366.474262 6159.433794 7515.930785 7160.124676 6138.034654 5504.021569 5513.043695 6065.808012 5230.356734 
6211.644423 6532.381391 6636.547179 8192.283567 7251.81398 6086.431983 6594.648357 7872.358349 8185.165308 6479.755921 5284.684126 8090.592726 5485.460147 7613.422376 7904.490129 7589.230311 6716.047649 6734.631619 6761.083217 7668.083468 7190.612944 7585.528167 6378.546398 8142.073868 8024.265702 6783.671362 6816.697945 6195.558994 7896.94612 5565.755919 10032.83629 6627.38294 7813.742596 6300.270464 6029.517552 4880.953407 4537.288925 9290.298089 6963.311068 6487.056886 5784.680758 6599.015094 6794.54789 7263.272272 6588.335785 8136.883342 9113.488243 5788.46171 6843.993088 6341.33793 5151.804776 5627.912758 6047.41119 6035.483873 7506.168691 6766.044606 7490.9466 7032.75199 3763.488658 5997.676555 6006.178582 8057.856546 6726.156709 6452.343867 7915.617323 4840.401605 5528.591391 6522.294365 7193.312039 5656.643094 6508.536042 6327.19456 8310.201236 6836.399941 7486.22009 5802.494063 6408.382569 5978.132945 8055.765445 7624.135573 5770.167233 7566.128111 6592.177512 5326.035529 6430.049238 8501.037362 5705.536068 7002.763678 7345.942368 4657.91649 4273.76736 5740.183134 6891.636777 5138.817142 5635.42029 5218.73685 7837.691563 6566.409082 8273.665729 5466.106824 4530.167907 6122.352854 6745.449334 6979.307315 4524.707365 4407.144492 6731.784219 5386.966026 6453.548517 8735.908392 4322.224628 7833.836989 6174.467856 6042.362425 7325.504151 7508.881441 5659.16406 3961.446186 6545.461117 5065.770167 8860.91562 7380.797281 6029.650001 7110.758255 5384.352145 6538.470487 3784.324931 4918.087751 
5936.577564 5562.444741 5464.6717 7863.270186 4366.529831 8595.912993 5975.414938 5421.690736 10145.45559 4376.600505 6729.965617 6655.939733 6602.939423 8087.226155 7667.647764 8136.46987 5026.574668 5984.13004 6717.735684 6089.854121 5065.350401 8492.951082 5731.742639 7116.710689 6284.11819 5202.907472 7008.713999 5853.757677 3827.789745 4728.670731 6427.641994 6862.79852 4453.138047 7588.015538 6835.136773 4244.754007 5095.963193 7423.206845 7208.334762 6320.496934 8448.910002 5529.195471 4634.494178 4552.616216 6875.116206 7965.815864 3961.778185 4760.6579 5788.013382 5567.869547 6608.183238 5910.561129 6986.534854 5139.814642 5026.108008 6800.110674 6064.141538 5305.729663 6704.634541 6602.763177 7038.492166 6658.976102 9721.529694 7221.594936 6378.074976 7721.646328 7782.033354 6052.758006 4745.630241 6690.618268 5613.064038 5204.7703 6767.812721 6533.517284 5880.540436 5554.27203 7350.000536 8061.118429 5413.660759 6686.619931 6574.290192 6962.819575 9009.598813 7593.177909 7677.347483 8276.913665 3705.506162 6307.511403 7040.755785 5591.897427 6190.069458 5543.897059 9131.27646 5817.416059 5202.647031 6361.758232 5167.903282 5918.042953 7554.812254 8396.094491 4695.299508 6644.557274 4147.83785 5750.539232 6094.418298 5555.90216 6804.584804 8508.369563 6797.708274 4904.537498 5717.555557 7300.730591 5938.861793 7245.141363 7280.546769 6173.913581 6948.241825 7020.001644 5618.329879 8191.918558 6223.019489 7728.155652 5646.374846 6234.871478 5485.206964 7027.864396 6671.244927 5254.862195 
5083.445238 8317.603375 7325.12507 5666.622283 6865.690799 6245.098657 6283.722852 8496.986739 6137.839844 5373.555306 5426.951995 7222.214053 5905.669452 7449.905038 5977.166857 7113.291025 7837.652718 5725.675763 8447.127605 6148.476026 4066.381658 8446.763827 8587.566708 7140.206946 7518.097989 8480.892208 5681.724381 7753.260839 5963.109451 5598.560659 7647.678608 5989.451355 5046.326052 5971.996687 5882.294775 9830.127116 5952.974665 4403.448598 6530.822437 4625.965886 4672.923011 5140.750709 8226.460608 5866.361099 6839.710317 7230.145168 6648.693305 5422.345479 6422.714172 6097.397992 7843.231265 6841.658712 4772.113773 5844.362628 6178.208267 7427.12352 6664.914844 6718.607538 5594.142571 6850.066355 5624.082353 7033.651228 6377.438967 6205.443477 5092.179765 6076.693363 7227.049235 5917.687972 8744.496828 6999.413182 8091.729644 7327.394551 5517.579851 7597.024348 7964.854448 7278.165514 8378.598115 6205.692236 7466.589716 5871.328722 6758.032512 5053.260676 6366.775051 7479.157382 4077.137264 7811.28959 6067.322061 4864.329266 7722.98507 8564.006801 7683.166998 6992.515853 7020.212486 8025.027648 8118.432141 7352.697139 7561.344726 4949.329001 6555.446958 6231.8329 7453.683848 8498.117722 5787.816373 9243.466266 7473.222205 5625.814397 5795.38061 7310.84571 5635.510798 5954.372583 4069.361512 7071.079524 7756.251638 6667.31205 5839.875733 5751.922756 8335.218335 9008.674949 5580.958027 6135.608662 5994.662299 5976.334854 6331.663093 7304.733045 7020.838137 4937.291993 6860.711302 4308.47141 
8818.369799 6533.854707 6288.233281 6244.545593 7196.932776 5322.766049 5795.7177 6392.976956 6192.53928 6882.373016 6730.189993 7644.975359 5240.718063 6558.860483 8053.730609 4430.674235 6214.701958 6707.387686 6952.858731 5308.201751 7265.314207 5584.98245 8043.255357 10041.42409 9785.970055 6436.595587 6936.520829 4329.059327 6690.946295 8427.940136 6903.768415 7375.813115 8496.885379 5726.169823 6867.993609 6469.597819 7162.567883 7303.25499 6626.657105 6378.421965 7543.276198 5303.850948 5920.685259 7706.538497 5994.08196 7176.7781 5252.685748 6081.42933 8779.823821 6173.867596 5117.082004 5773.255365 5935.280957 5981.40115 7039.89453 8353.058172 6316.839015 7022.457165 5793.371023 4776.655694 3634.806404 7924.441815 5715.383672 7099.695437 5764.614911 6633.105371 7442.945635 7955.249811 5479.960795 9224.635385 6934.488109 4752.783004 6414.808543 7336.249961 5185.922767 3841.642801 5489.59418 5338.524421 7441.865687 5098.994849 5498.945852 6026.149958 4202.578309 6030.87252 4486.260516 5282.299231 7436.037749 5918.105782 4868.743618 9437.717468 7222.19629 6929.813831 6893.116495 6800.381615 6449.283006 8671.606708 7029.256263 4928.738059 6010.310507 4046.47597 7205.880416 8161.798547 6793.029106 4583.524664 7081.995758 6809.194254 7980.070184 7005.76223 7760.606341 5577.581556 7329.298374 6505.591818 5221.572226 6092.420961 5010.358695 5406.527903 7869.36808 6843.076447 7764.611125 7807.89294 7073.858022 4135.857164 7097.4809 6101.684673 7517.952695 7312.9904 5853.049158 7259.887066 
6984.106561 6567.413611 6612.266652 6199.868585 6146.455064 4000.678597 6036.815372 6179.076226 3423.800689 6806.919582 4952.497346 9496.519189 5679.506289 8139.512958 7968.231132 5948.426832 7517.181739 6927.636152 6430.742517 6138.49593 6377.370456 6643.633052 7408.182878 6191.583308 7013.602165 6168.304941 5780.593011 7789.263578 6597.021675 7716.499323 5983.298134 7956.825505 6058.199905 6967.967306 6910.46887 7758.314321 8617.117841 7288.645955 7258.6283 6020.229865 8107.539227 7252.71901 7172.783996 7727.503564 7464.194444 5749.091916 6712.819841 6902.873535 5118.008685 5347.066984 6498.654334 6552.978463 7488.960572 6502.68913 5430.211129 6310.849261 10104.34969 8728.239576 5480.319702 4886.776375 5624.260734 7503.334506 5282.022412 4930.994404 6310.636709 4821.797007 5471.988019 7842.532717 3787.938962 6032.191215 6339.963199 7152.125946 4672.15619 7796.416341 8669.516927 6027.789463 6100.585984 6097.387705 7042.181345 7804.856675 6364.387301 8180.766938 4551.35148 6627.56589 5551.667158 8029.522237 4428.868293 8869.209088 5312.46719 7665.174889 7703.494656 4334.534756 6577.880996 8051.169551 7408.277015 5866.186432 7773.297622 9401.628246 8159.852153 8136.603837 6322.015679 7263.037009 6887.722879 6569.756953 5272.657783 3867.351463 3624.606352 7370.751397 6880.569598 8046.848458 6012.76368 8296.105601 6246.064115 6944.577389 6965.870677 7738.861227 7426.856819 5763.883294 6388.287108 4782.887491 9298.796866 4831.59273 6390.160413 10044.93514 4926.598952 6491.900087 6531.481944 6780.07922 
4300.504916 6798.48267 5908.945606 7955.505554 7903.690028 6907.346917 7303.591604 4735.476324 7919.817163 5551.556122 7095.941463 4840.744196 8106.372403 6501.332492 7391.563097 5280.162918 9206.543036 7361.062046 7956.18287 5394.532229 4948.785776 6890.478077 6075.410978 5871.710919 7616.935499 5390.956696 6298.206036 7710.728328 4403.373879 6432.884062 7753.236707 5062.676584 8851.529477 6864.472953 4925.552975 4546.025928 6806.550071 8116.954012 4365.58367 8823.088513 5594.955792 6897.707023 6792.880379 5625.751587 8970.247544 8042.294888 7027.447795 8536.166993 7681.042496 6365.337805 6611.945078 6045.673571 6238.082888 4749.109432 5801.291511 7684.626834 7932.051199 6306.923559 9394.989518 8377.729465 6720.376257 7176.537276 5194.796468 8278.163599 3717.054945 7149.27168 5049.377572 7403.57125 7699.791409 6221.322649 4369.994112 7233.386072 5058.016504 6934.887334 6904.429309 8806.428519 6246.671708 6954.860474 5475.642783 7913.970217 6103.537672 5550.191065 6000.784879 6922.703146 6088.720885 7133.275979 4295.056053 6147.039952 5639.608375 7886.598062 6125.740403 4775.822901 8087.77924 7392.477929 5582.910092 9287.306512 8734.945094 4264.233371 4671.855178 5282.910824 5791.482467 6240.017777 7404.384671 6891.764572 5183.587968 7196.469788 7460.005426 7539.632913 5969.354228 6176.055535 4341.68685 8862.518098 6816.693955 9565.469027 7903.567357 6198.559332 4470.369126 6933.480411 6363.048442 6972.594667 6401.520873 6430.207232 4201.416829 8942.322443 8051.734718 8326.056229 7614.596964 6951.020286 
5528.031672 6489.105506 8130.277188 7387.392181 5670.030361 8238.062208 6394.752652 6808.881587 6660.059055 6774.004512 10370.0802 7296.5344 7262.151584 7412.32124 10540.51394 6338.479929 6256.175113 7114.402616 6425.389884 7595.241314 8931.07684 5355.790037 6640.695912 8998.783591 4577.566573 4142.13939 8381.678371 6629.569693 5633.037421 4182.795623 4281.291573 7274.056137 3994.834232 5412.044227 3157.936882 5968.910083 6589.706779 6043.301628 8064.131749 5158.912777 7378.442278 6346.364543 6384.107014 6494.690862 5447.148018 8928.436388 6471.480137 6396.635279 8682.052352 7168.674721 6414.271959 6879.423054 4096.122443 6085.354792 7920.694415 6407.292182 4958.522145 6023.340546 6344.716756 7567.494119 8288.837938 8641.376777 7761.549226 6260.555415 7289.35228 6192.272652 5112.175942 6414.26795 6027.482805 8732.847392 5713.677216 6548.506718 6251.641161 5850.020206 6635.062673 7767.665162 6308.628754 4947.079645 6032.082776 6590.30319 6439.017158 8693.024799 6432.052501 9227.607426 6784.77016 4713.592229 7546.640403 5058.003004 7895.979602 5528.554492 5826.927392 6151.018211 7319.605071 6460.587095 5446.202299 5729.192919 5282.18268 5526.781136 6060.437942 9115.607053 6995.161586 6954.440109 6770.960404 5427.795366 7129.324811 4898.062374 5857.401495 4293.77061 8494.296277 5849.244083 6525.558094 4896.684054 7371.871071 7224.875402 10559.51069 8056.092832 6175.682945 7669.757552 8083.655082 6571.762345 9174.694982 6237.912303 6822.249144 7511.435477 6682.230642 6179.527937 6138.343372 6841.245718 
7333.538266 7712.50311 6036.981447 5094.170238 4242.726974 5560.597983 4686.601063 6698.818863 5961.295429 9293.521866 6815.427064 6920.106562 7399.237707 6680.73321 5163.380667 9542.136715 7514.47815 4950.658248 6237.565576 5535.001004 8360.312574 6846.429488 4362.698146 7124.441552 7874.980534 6451.826353 7991.064037 4624.961026 4996.669269 7183.333498 7079.119547 6692.99938 6434.960676 7461.700118 5925.486397 5272.426143 4541.842756 6961.1933 7581.207682 3661.502518 5776.094878 6165.97947 7967.346551 6613.102999 5952.652626 7878.218381 7279.827473 5146.208055 4657.933586 6181.155441 7361.18316 5371.1689 5401.811975 6395.917181 5186.736919 6665.482597 5612.589281 5910.733989 6759.554988 5737.455134 6569.866484 6998.391403 6645.994747 6936.688382 7526.330195 6044.974661 6942.604191 7125.411508 5115.913465 3460.460783 6140.769446 6443.979892 5002.482548 4969.524914 6066.192311 8468.283745 6171.175494 7061.613326 8168.071473 6732.754713 8727.141385 5938.967685 7473.370116 5369.425975 6135.507276 4826.470107 5078.520151 5806.338935 7152.913646 5087.246154 7409.71633 7115.508644 7334.001925 6356.419431 4258.213091 5980.359517 5589.223157 6482.746484 6379.946451 5674.67278 6786.577241 6332.933439 4439.018577 4898.518578 6960.738559 7660.413483 5468.605465 6155.138935 7450.242313 6374.883487 6285.385765 7943.352678 5927.215202 5869.749006 8192.119372 7664.947954 5994.677637 6283.882661 6891.738944 8639.008462 7305.255718 6053.388394 8039.84646 8354.419703 5742.107396 5983.663789 5746.660753 8214.88444 
