# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:30 2019 (1572607890)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000460891; dX=0.577952; Y0=-0.00419962; dY=3.46448;
# signal: Min=0; Max=271970; Mean=143394;
# values: 2.34937e+09 2.45321e+06 916797
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 30500.14638 226171.0656 165037.6686 193122.803 190527.9938 187824.0235 213474.5852 213434.7557 175311.261 200504.6351 182995.4753 190675.476 253991.7359 172590.4216 208416.3736 149840.232 162447.0167 195461.2648 170082.2325 231201.7062 185402.776 190434.0722 157438.6521 165130.3521 208432.7333 165139.7463 182901.878 182724.4065 200672.8915 203304.4144 215755.21 144702.2305 192940.1049 198203.4151 187946.513 200669.3796 149966.6116 195629.3319 185400.6962 190521.6109 167670.5326 183006.1109 221191.5352 195637.8929 175165.2696 192676.1841 177898.2034 175237.9045 203118.9319 154919.8143 203055.833 182844.2641 210750.2929 177748.8089 175311.6525 195586.2389 170145.2948 152556.8379 208407.8271 182785.7453 180416.3235 200682.3605 172519.974 187873.7161 175272.7819 177830.3951 198319.3176 218419.2587 160057.5953 210929.2227 152448.956 208340.9719 185329.472 165169.2394 208222.1229 220903.7785 220948.8073 172670.815 177737.775 180343.6373 218502.379 172813.0881 182813.638 193049.1305 182964.2764 160036.4153 182921.7665 187910.595 182950.2215 221225.0439 177850.2326 193110.2066 188033.2712 193084.6834 195663.2358 193003.3195 195457.8506 195481.6207 213310.6995 172516.8702 175238.9565 180201.7101 215890.8427 53423.09441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43204.1819 185455.8547 152264.387 195593.0945 157573.8763 160050.7296 167626.0387 208312.5489 190449.4792 167620.7822 165175.0937 215775.6379 154933.53 154876.627 210809.8228 139843.3015 188015.8432 182892.1586 200723.2997 197976.2625 185380.8869 208285.8619 223521.5076 177818.5549 213245.2166 198153.627 180497.0233 175198.258 185325.3092 175263.7198 182928.8504 200851.0607 159975.0869 210787.2125 177695.7507 175262.8993 197987.7772 193036.5935 172694.7219 165143.1505 177963.9119 170020.1094 162534.6829 175215.0134 190406.0856 172652.7182 216028.2774 177891.3776 203028.0647 180184.5007 190433.7286 193174.5706 198257.362 200790.1949 213417.781 195652.26 180481.6255 180353.5415 175331.5137 198073.0982 203386.7167 185362.858 165201.0685 185402.7408 162483.621 203230.3484 149964.0821 167705.5498 185385.0684 228515.5092 147307.7889 170309.4082 175074.4217 185445.7296 167751.3493 160106.5357 170259.0271 154990.4227 187921.5886 154811.8901 188018.6391 177998.1263 200833.7875 187837.2645 188117.1892 155008.1737 203155.8114 177717.3413 162678.0878 223430.4627 185429.8433 142182.8736 160072.9496 154963.6868 205663.4154 223520.4928 175240.4736 215799.2232 172804.3843 198115.9858 216031.4698 190432.7276 182738.9101 40644.37761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33024.48615 172781.0449 231079.0128 132125.3751 182813.1831 180236.2945 195789.917 172865.0931 190589.9024 172763.0675 208540.8073 149981.7153 155006.9043 192975.3372 160008.5202 233804.6398 195636.6633 213474.7641 205809.9822 193143.8865 198150.6539 210804.6685 152370.3895 190541.9385 165061.8745 180485.1095 198120.6293 215924.69 200663.8252 172911.1237 185619.6574 190315.54 177862.547 185541.3193 162566.0617 203339.4619 175478.1967 160124.2118 188110.8216 144818.9085 167628.3751 180334.0632 208255.4091 193173.8317 218372.1239 195468.8721 193054.4766 190610.1312 165045.6291 180385.2897 213464.7708 203035.2955 185446.4333 195736.257 210933.3715 200689.7163 190675.4124 172468.8596 213315.5582 215943.8917 180266.8971 175226.9525 190580.0853 210633.8663 152374.8489 198210.6232 162711.0315 180231.0921 188083.7646 167554.0589 188054.8776 195709.0233 205604.3719 175287.0081 150070.5897 195489.8299 172728.4202 188169.3275 208362.1263 188105.1119 172715.9454 157576.7898 195582.9758 162553.5289 177942.1113 165062.0314 165029.394 177730.1868 182953.2988 195568.8047 190723.3264 185351.1375 185538.7158 185652.7138 187951.6798 160077.1091 193056.6482 170261.2768 205792.607 180247.551 208096.4229 195553.3336 203228.4463 58467.51234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38081.07638 180227.3515 152424.7081 175204.422 203306.6317 157586.9764 172697.42 170304.5711 182866.5776 190566.7545 228550.2493 180573.3811 162570.0749 205729.4862 177947.3619 192977.4842 180323.4962 177788.4524 213385.9312 157585.901 180403.3237 154878.4597 193172.0397 210809.2305 175268.9546 185547.4072 195584.4434 195450.8936 193128.6944 177867.2831 165049.4266 193066.6518 223773.5305 198041.2288 198110.3639 205746.2107 198230.4808 177784.2049 198103.3786 175353.0453 193355.2032 175202.1385 215892.8493 167909.3566 210853.3525 170248.2574 200887.0443 187883.2715 188167.4308 203224.3084 233986.2088 162592.509 147464.4331 182940.0639 170202.9165 198203.2453 178063.6651 177855.4527 149894.3789 160054.017 172681.4702 188067.8466 226281.1016 170386.1743 152524.9396 175370.0353 193048.5947 160020.102 177850.6081 211034.124 180356.2252 177956.8301 185592.473 223645.7836 185365.1533 172635.1554 190571.6221 215931.5779 172880.7572 177796.7078 182913.9936 162703.5342 170339.1584 213542.6367 193121.0933 188144.8524 210723.7127 188010.6742 182981.1042 185320.4235 200559.8195 185312.4211 175234.63 142216.8127 157612.0685 195464.7201 205744.8698 177866.6819 215970.5818 165154.0295 200780.8718 182827.4301 198416.4697 28022.12663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48249.02485 200648.5265 210955.7872 206058.7954 205756.2816 172663.2667 175446.5097 190554.5806 183101.1902 178007.6203 172795.1278 170246.5096 162571.3412 210968.8783 200681.1925 167790.1062 157297.0784 225968.7178 198152.0093 144991.1994 221076.673 172799.6588 238902.8665 193088.5758 165221.8032 185430.9956 223693.931 160066.1312 233677.1903 187904.1745 190610.9514 208331.2727 198125.751 193270.1415 195854.2603 182994.9203 187929.4923 152356.7898 162694.249 175164.0776 210956.7519 165345.6136 190701.5746 165088.9016 182818.7646 177912.8385 188196.9868 218471.5555 177911.2777 162586.4588 198290.0257 175390.761 200798.9024 183046.0513 178080.0879 200808.2315 200681.9224 165303.3322 187869.9809 167670.69 210913.7851 157560.2059 213519.0633 170296.0774 198127.9472 180456.6531 154975.7407 208520.3459 198186.5804 193011.7529 215938.1589 185653.7127 170222.2566 210829.0816 162558.7546 188085.304 192978.3039 180451.999 180438.3302 162494.7359 210822.7396 175344.7138 203236.2272 195671.4187 218539.4249 190547.1367 188114.5302 180444.0102 154956.7123 180612.6714 144876.8855 170426.1066 175381.1209 221039.1527 165190.2322 170211.2447 231102.4293 190656.729 162639.8771 144688.4898 180617.357 195630.438 175469.6236 45756.20838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48277.57992 144836.2939 205866.9259 183037.2029 208342.6137 208267.9441 188147.2395 198366.6379 144705.4672 213424.0042 200856.3572 198349.8185 185455.0107 208282.2121 213265.9286 185551.9394 190473.8493 213529.4649 238947.7307 193101.5557 170228.3675 198203.3344 167767.9639 155013.0963 182697.1075 167774.4618 198163.7326 203196.3213 210939.1379 190653.5713 170188.4709 188062.5869 175275.8412 192932.6666 172818.1712 197971.4446 172718.2049 205838.9664 178092.9042 203411.1874 187911.6912 183136.2561 165310.7009 228902.9871 213425.0634 195607.4516 200712.8468 221134.0928 175315.2808 182922.1142 185433.2056 200809.8746 175480.2883 215864.4607 180217.5582 236252.8935 170178.8752 193324.95 134739.5121 180609.7226 185486.3312 200710.1848 167626.0362 165030.7854 172785.9362 203241.8791 223530.6974 167809.5149 162478.9718 165245.5691 193117.8715 175382.357 160240.1412 180587.1554 190381.643 187899.5255 172728.1688 188077.4472 208276.3876 180521.0225 183025.4787 188047.1676 132274.6731 154908.7709 213596.6189 170160.9784 195553.701 160049.0163 188080.9676 205852.8885 190523.2274 185491.1446 180412.3453 216101.9904 198246.0535 182838.4559 188003.9491 147369.7963 198316.4745 170181.745 195601.5082 195554.3346 200794.0687 43127.06211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30490.39477 182915.1422 177820.871 206003.2135 200677.0992 203306.5862 208540.9723 183013.2909 150077.9776 162604.3888 210877.476 198152.7231 203242.9226 185528.796 210914.7057 183016.6904 188108.4737 206003.587 206004.8459 155068.7224 200985.9922 157682.7843 195786.1683 195757.3886 175431.8584 167597.2342 185666.6057 188084.5031 211032.2199 162586.8328 183174.338 185491.493 157731.6125 183116.5946 170270.9235 167684.292 193226.4374 188037.2392 172747.4562 211066.6124 129525.1138 206002.247 190571.7723 159928.4163 165270.2227 205888.481 167582.1764 165289.9484 208448.9141 183082.9435 182871.99 180399.7901 172734.0387 175281.0401 188150.1723 172786.3233 188113.311 208262.8782 160211.4607 180543.3066 160093.9966 170210.9133 172756.403 226350.0553 150100.2377 200801.7829 177948.6336 200866.6769 188126.8982 178014.8074 160134.8969 203243.2562 203168.4718 155137.6276 218588.1686 211002.5617 180392.8372 221155.3404 165118.6617 193020.3648 226168.9883 187873.0646 162640.792 193245.7659 167738.1669 183031.517 206019.4322 195629.4019 177890.0535 200964.8374 195801.0718 147339.1839 175220.3025 185563.4557 190664.2514 195527.1015 167628.3278 172788.0629 241459.3072 190698.248 180483.6997 170260.7497 188068.1815 58467.19516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50820.2846 185510.1259 177928.1691 185306.5481 193202.8557 167760.8345 195616.1835 208499.8118 167813.0346 216325.2149 210872.8329 188009.4832 195805.0603 183118.8807 180607.7659 208535.7945 185351.5254 195679.2203 195701.3403 188018.6386 205918.4863 203255.5406 188120.5916 213444.7878 215978.3218 172997.9504 188000.185 211158.4021 182914.5157 193128.1788 175349.4322 203200.4971 193071.9429 221123.9289 185692.7916 170371.5833 165221.9199 177925.2238 198342.0363 167876.8081 162660.5687 218652.1853 167770.9764 205976.4777 177994.7676 195674.3703 144829.4595 218335.5235 218571.7168 175272.4363 144913.7328 198220.5499 195710.4278 200720.9965 188120.5641 210983.6929 205914.8875 205856.5755 185673.8808 185663.3614 180536.873 185539.1973 162690.4582 195606.6879 190677.6712 190583.2335 180402.6028 147449.7559 188064.7787 195807.1151 177906.7412 185545.6379 213715.0613 183141.6643 193240.9009 188155.4486 203423.5517 213379.335 195818.226 167695.5608 182941.0533 215982.2007 160213.4545 188038.733 200706.8415 205952.0323 155038.5449 162691.9368 185447.5839 172712.3941 195557.3635 170203.5029 175526.8192 198226.0056 170329.689 188241.2431 150031.649 203383.6862 183036.73 152471.4494 167462.8599 170266.0282 162616.5336 43282.3334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60981.87011 213323.0222 213281.4182 228613.8984 187917.4269 167873.7825 216120.2444 198391.3488 193105.891 157682.3736 203384.4721 172864.4046 167756.0837 198350.9401 195799.162 198407.4874 215976.5802 233853.413 172828.928 195702.4427 172914.765 185491.4803 195662.4787 198304.7339 223759.8615 223898.911 195637.7549 185355.4292 190646.0634 172994.6157 244199.0313 177867.9965 185498.4612 180528.7235 208484.0201 177885.3276 182978.9626 195675.8505 203419.7682 175388.5618 203381.7027 185722.0434 173068.8276 218586.4226 170366.8935 170436.3741 170289.8246 177834.1911 175402.7937 149886.1009 198198.5062 216149.31 195844.3139 177953.22 203314.3648 167945.0779 185452.0101 180638.7172 210998.6641 177998.8796 216061.5253 165160.6929 223647.4335 150026.0845 223569.3413 200690.357 203312.7305 175522.6845 185573.5382 167809.9965 142387.7408 190609.4185 190751.2943 210950.4676 182918.287 213468.7231 203255.2732 233879.8595 155091.9331 162683.5926 198337.3784 198380.4517 216037.6944 139737.0349 205886.4593 190578.6989 172896.9515 190709.8332 152447.4359 195742.5285 154981.9872 188240.6042 160106.3087 198206.7341 195736.6974 205918.7424 193385.5252 155045.0905 216168.6792 175370.2473 231304.1633 155090.1233 157511.0798 45685.1014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25421.22766 205873.5621 172871.5731 188185.5018 185609.4272 185310.6541 172634.9741 195792.3618 180533.4018 190867.4729 175624.4196 187952.5984 200675.2041 208342.009 188038.694 165254.2581 190753.6554 182990.7642 185543.9582 175475.9043 205976.6344 165381.6495 185636.3764 175247.4631 203153.806 203336.3357 177810.6582 155063.6987 190709.2546 182957.8196 150061.2308 190685.4325 193183.1646 208348.3333 165239.7625 190589.6251 170258.0204 165167.9513 203325.4262 190612.3429 172746.752 218545.0035 205844.8128 203558.0207 162648.2617 190610.4568 167777.5401 198513.2235 162865.051 149974.06 216044.4222 159924.5286 190719.3728 203285.3 152742.8454 172934.6604 228785.8713 180444.2984 152479.4481 223577.3164 203637.2709 208367.7077 190602.0765 215982.5194 180374.8254 185652.5633 170411.704 172895.4251 195702.3036 203149.9807 177973.641 160141.391 226153.0425 205932.8257 203353.1369 175456.658 185341.0618 170405.5794 167874.259 185632.3931 193274.0578 183039.8133 155003.3504 144937.5585 193041.856 218574.5379 190666.401 198093.0958 218628.4501 183192.9718 198065.2651 185465.0552 175291.7449 185515.0414 216026.1119 185630.1648 210919.0181 155004.8891 165254.439 210863.4581 190516.3669 200795.7567 137258.4515 40652.62719 0 0 0 0 0 0 0 0 0 0 0 0 
