# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:49 2019 (1572557269)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000231694; dX=0.577782; Y0=-0.00532459; dY=3.46362;
# signal: Min=86423.5; Max=269837; Mean=155239;
# values: 2.54343e+09 2.5435e+06 999960
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
175633.3816 142626.1818 150193.5813 178133.9473 168052.91 132263.8543 178053.9067 173008.5774 127319.5145 160313.7345 129760.9869 147658.7453 142565.6213 119659.7762 162860.616 157765.0604 167935.2934 165356.1264 152727.1829 165444.5881 183240.3321 137418.0599 170570.2894 150148.2836 150234.7213 134801.6425 147711.7078 140033.6012 162808.5418 165414.4084 196013.5906 137445.4498 155232.9019 140019.5186 168058.5885 152592.3638 165479.5274 145083.4079 157834.165 150029.7825 152646.9652 167992.4073 134917.0806 173055.3713 129884.314 129868.9057 140092.1752 145094.0786 140044.2157 152711.1604 150260.6462 145085.5603 190884.7838 160414.7125 155324.5822 155338.891 132399.0958 178236.1512 150084.7273 147594.4065 185794.9678 119640.4217 139946.5443 201098.0769 180785.9906 140141.0182 180733.5265 175480.8961 160425.145 140001.5648 160337.1988 122222.0171 198530.1612 170442.8151 152795.4927 162844.2535 112037.3544 173127.8606 173113.209 157758.8445 175736.4548 188348.7703 170583.0392 157804.7783 137419.2778 132318.3424 170519.9117 185798.6819 160322.6677 162897.0871 183318.4662 129836.583 200990.3177 170564.0593 157828.3592 114579.4459 145124.3294 129921.2659 160326.7767 191010.9165 160334.4874 165500.3234 170509.501 137516.6673 170553.0587 137468.4148 134929.1337 150210.7568 122156.3071 147574.1443 170558.1547 167922.4198 206241.0477 155326.4018 160453.1828 157906.0613 155180.8734 145105.8584 180726.42 198691.6489 134796.5893 173129.9322 139879.1955 145103.3969 111983.3517 152587.8154 134951.702 178225.7938 
168063.2511 152689.2081 127221.1908 142478.4016 145118.1003 168159.9413 145109.7112 122089.8388 147618.3698 203731.7471 127317.5745 119597.3932 152692.5797 150202.7426 147629.4066 147533.3592 157907.9048 165432.4689 127310.7023 132283.4171 157842.2417 157815.0556 152664.0835 175757.4166 149975.3709 183315.174 139975.0975 195981.6763 160519.2375 193421.9934 142454.6674 160395.6282 152715.7176 167962.3775 165513.1995 155268.9994 162927.9395 168046.5384 160266.1848 168045.3272 157816.2355 193484.3087 162863.9144 150055.0201 157734.9185 145088.3443 165505.5187 167996.1457 160541.2577 173127.7281 122203.2107 167934.6629 188421.4732 139981.1529 155213.2687 173166.7408 132406.807 201190.7012 150147.4471 165395.6488 157836.6065 167948.0597 145115.8409 162900.3401 157818.7143 122142.568 165436.6765 145095.8579 155197.0384 145078.3751 134971.6546 180671.4974 190828.3423 139934.7171 157760.3358 160309.796 185809.29 155328.9465 127139.6276 114585.1566 122118.4521 165355.1511 124748.6745 173110.5706 152643.4459 175652.1492 185751.8067 124785.6502 132350.5297 162939.5355 193489.3523 144989.4384 142638.8611 147586.6126 152594.948 203535.8877 157752.5634 170515.2982 122143.113 157814.2384 139944.7272 124709.4399 150141.1138 127248.5313 185812.3557 155205.015 170595.8253 175577.1018 114596.8647 155286.7011 106889.7662 104384.7169 139991.7774 162945.3102 117161.7811 144959.2219 132372.0401 147651.3369 127185.1983 145127.4373 165502.6611 173085.1471 122178.1086 132369.5497 188346.1657 127303.5098 183221.1834 160356.9677 
124674.1079 127316.1052 142561.3995 152789.6424 152713.17 117104.5937 150221.5026 132329.1066 142575.0005 152664.5182 122204.6292 132305.1828 178216.058 152757.0051 167954.4872 139994.3036 132279.1949 145119.3313 127302.7822 114538.7815 145096.8735 145055.8841 122213.6038 134815.3154 201121.3761 114451.9413 180602.8394 160276.4291 157723.1157 185765.6679 165440.0489 152780.5276 162920.7428 119637.3872 157812.7615 152630.0572 170589.8205 175595.9722 150114.654 111921.1688 170444.6396 137444.0267 162763.9007 142527.365 134894.778 129893.2426 147670.5167 157885.313 178168.2904 140145.7447 175597.4658 155379.1066 160409.0677 127323.0579 150127.1083 147752.0535 139960.2355 178120.3574 150108.2809 142454.4877 157877.7287 175527.2904 173194.0862 155209.8066 155284.3225 147772.0348 168034.8096 155290.519 180744.6374 178381.9789 175655.571 137477.5351 188293.6744 157839.3466 183254.0369 175656.6875 168081.1388 129786.3709 132460.8282 190897.513 173070.6046 155151.9173 155263.2565 195951.3651 157777.9813 162798.2375 168054.5461 155195.9933 152741.538 178166.6527 157789.5382 127301.0827 170602.7417 170568.4489 160354.1239 134854.4159 162938.3752 155272.7453 134867.3481 127237.1424 119659.6129 152754.8273 155274.1903 162928.8021 139963.8292 157905.767 178132.9326 183300.0545 167978.094 147608.625 152696.44 165502.3919 127277.9771 137508.5737 175641.4212 178232.5048 173062.4302 170550.715 124705.656 127195.5974 147549.5663 170481.1445 150260.8887 183289.7375 147585.9867 132260.3873 122188.0867 147668.7318 
124745.3922 139905.3074 142547.3139 134848.8247 147668.4963 137370.8908 150230.1712 124725.3758 183291.974 147684.0575 101810.9233 150188.4725 132322.4673 173016.8177 170630.083 142341.4559 198498.3191 150067.8086 142478.8078 188363.4461 160346.5073 175616.6173 178207.8305 137501.8224 160336.2623 167995.1689 160329.5452 147760.8746 173197.4973 132368.7702 167919.7503 152642.4349 162862.385 139920.8577 160411.0665 175625.5261 124792.3893 139835.0961 142508.8481 132294.0373 195907.9364 165438.6104 132312.5628 157850.7483 150139.7142 150046.6342 162789.8512 160417.3865 165472.1997 185771.9931 175629.0814 162922.393 129706.427 134919.8791 139921.6894 155236.9977 152765.7358 127188.4654 155133.6262 175656.9164 152752.5727 180685.8672 142629.43 180634.3971 127277.478 193520.3803 134885.2495 183316.4184 139967.8386 160354.5108 180810.1536 134836.3936 170475.9312 145113.6204 175439.8405 173096.8762 165420.3596 178076.9793 162944.1051 145151.494 152784.957 157782.6047 142465.805 142555.9858 170504.7052 162755.2081 203601.7795 150269.7322 147632.8684 162935.1678 152754.1656 196059.0921 170588.2972 145057.3192 155125.5606 150217.1093 134978.6473 147717.9281 173007.5301 155164.8258 173116.6611 134942.0694 157809.772 147580.483 175546.4791 173054.4004 178212.0537 147588.5224 155258.2276 180601.1036 137405.0243 168039.3887 134970.7826 147564.4842 124702.4142 134867.7987 155173.7449 180756.9042 167943.1285 160296.7344 167917.2853 185791.4254 147661.112 180649.2341 178073.8742 173100.693 193421.0759 195987.2608 
134887.8045 165293.2447 155304.9081 183345.0335 155257.0202 155283.9368 152763.4793 175727.0187 155198.6767 145061.6229 157771.8619 109467.6102 139910.7524 112093.6804 137540.5912 147534.2673 162975.8455 165419.9276 175605.1823 111899.198 132332.3355 157854.1532 155128.0236 162901.5794 142437.4817 140028.2803 142396.3115 180763.4989 168003.7046 183260.948 137490.0685 150124.679 167907.4105 155167.1574 183267.4118 178142.252 132356.5052 152667.8549 155247.339 132271.7108 142377.9904 139887.7462 145136.6178 168024.0902 129749.7939 170571.8119 162864.9854 122167.0007 150163.926 145138.8347 162921.7922 190764.9083 168008.9974 157745.0261 162921.9916 124686.4566 155210.8687 145003.1881 152826.401 124757.3203 160349.2536 142518.6379 162807.7867 162839.3974 170481.0455 155330.6316 180871.8389 167917.5131 167864.1898 160415.7781 173108.295 165453.5632 175636.5083 162855.6929 165495.5334 170479.8647 142598.5211 142542.3713 157782.8501 157752.8881 129761.03 132331.2953 150117.5938 150055.8299 150225.7285 137430.3105 147651.1187 137458.8401 168024.5483 155283.5106 119603.9095 119610.5913 132353.5436 167856.1711 165510.9861 152612.4702 211123.5984 178189.592 150249.5698 188347.2064 193529.2469 173051.3352 167987.9415 145144.0901 147661.807 150196.9834 134840.9113 155210.2595 140011.2017 142538.6077 170465.8361 170489.6932 162959.8998 132305.9312 175522.4895 170425.1198 111977.2535 145050.8321 157763.0555 193549.922 157708.0699 145142.3933 139994.3498 155402.3639 134895.5995 165435.1856 160437.4261 165442.1684 
119553.9603 150148.6925 178137.0266 173157.685 157680.05 185821.7404 170532.2327 129744.2964 160272.8862 150095.0726 162896.6774 140038.2565 211137.3551 175561.4219 175629.9197 132363.0727 178125.589 178270.2245 160427.1723 139934.4066 137432.7114 129876.6793 155195.9155 127186.1515 142481.3682 144991.9309 155379.39 173229.0683 145131.2684 155076.3795 127333.8533 178228.6716 152677.9772 140102.5593 165329.0125 167994.2348 122217.9847 211477.3382 144996.2714 175559.5929 165361.9526 150204.1835 155381.3516 183266.4365 145079.9811 134862.2631 160319.0918 132401.8293 165409.0324 167842.8374 170432.8697 145092.5106 157672.9025 175686.7646 147550.9814 139968.7846 145131.2877 160314.4649 147624.1588 167966.2171 150103.8979 170538.3864 175596.9364 165513.4169 167925.5815 188312.8792 183198.6963 180735.6234 162941.8412 127319.7352 147563.1518 185774.4546 180698.7017 155166.8167 132342.5867 104204.3156 145141.9193 155227.0523 162795.8807 175675.5184 129776.6038 139970.2438 127317.8612 193524.2668 145141.304 198498.0085 150178.742 139963.465 157697.3062 160369.7489 167950.686 145031.7368 167883.0813 157724.379 175641.1552 147633.3843 139932.7142 183292.4242 139991.4891 155209.3911 147572.385 129823.4285 188318.689 122099.6071 150034.6432 144880.0071 155263.124 167988.4884 183220.6037 165351.6614 170480.2717 152674.1751 160377.2178 152783.5181 188290.1061 185858.6786 183254.4741 152736.7752 152732.4655 142536.1148 152741.4402 185744.7449 129899.8163 147660.1807 155354.184 137493.1896 165429.6088 150123.9977 
134801.7299 152704.3138 157912.3106 160457.8303 165366.308 139854.0507 122287.4593 162870.5529 160339.9852 147492.6571 198651.4933 157741.0116 185885.1786 134900.2742 152731.5763 193517.4681 145087.4543 150206.0494 137426.4635 167870.5239 165401.7245 150188.4601 139989.4633 168128.4496 150089.2568 170534.0236 162790.9566 160307.2607 157781.3949 168018.845 117019.4086 165456.5762 150233.9218 170538.5501 137449.9351 152684.2085 150060.7935 124626.7589 129812.7964 162910.7435 160312.611 129793.1754 132334.223 160241.6951 96744.9174 183220.3847 157831.6683 147745.4365 127254.0702 140039.8118 147659.488 122194.81 162871.7625 167846.3715 129781.568 152790.1382 157756.2393 160234.9136 142550.4305 137487.5667 195966.1078 180665.3686 160392.8795 165505.6914 155245.257 117035.8455 129811.4574 129755.7335 137410.8116 155267.3009 167933.2204 124797.0147 157850.1523 160375.3235 142595.2369 180772.0678 157851.7904 196071.7984 185803.101 145076.8374 173235.3738 180620.837 165393.2689 142482.1057 185762.7145 140082.1942 147556.6196 160285.1456 157859.3458 155185.7461 145097.734 155208.7412 160306.3798 170360.8894 122177.833 155254.7729 139985.0381 145122.5609 162838.6251 170422.6036 170743.9802 157885.3732 127235.2511 132349.6088 162971.7768 162968.7218 160273.1434 160344.9417 170513.6501 155180.0313 150138.4907 152759.576 150108.6761 162938.0148 155380.5145 170506.2807 117026.5766 150138.7819 140021.5773 170501.4111 160353.1471 142525.5385 147592.3177 142570.8752 160330.5708 165513.5987 157621.4687 157732.6812 
150188.4046 134811.1194 206014.1799 119634.354 160330.7681 206166.195 160393.2434 137341.5244 145059.6753 201143.1289 142604.7278 157980.4131 150074.1115 162854.2996 152552.0323 142420.3355 162912.4593 134875.5896 157606.1593 170618.9952 147566.1136 155328.5884 170654.9781 142482.5296 162891.9927 170591.9278 162945.397 150206.8684 145090.8311 168026.3636 165453.6146 167780.3138 165425.7168 165611.924 157668.0054 165470.5689 178148.7192 145034.806 198567.4536 178077.4853 188248.696 178303.948 203653.7497 162840.3838 144938.9522 132093.2413 162971.2441 170490.2992 132239.5566 162900.4325 139983.8324 147571.7903 139987.6233 134856.4793 157779.248 144921.5183 152702.1603 124660.4018 160260.5682 145207.4736 101793.78 145169.4862 162831.1135 185655.2327 122161.0113 139921.2566 162950.3025 173106.4874 150165.1315 201073.9251 175532.7922 147683.8895 183227.5054 137362.2366 137356.6157 150157.4432 147549.4395 150083.2273 167910.9445 129802.2136 175496.704 170559.2259 147585.454 155188.4235 170565.1701 122132.0554 167923.4724 165396.5186 137346.3267 193375.4108 165397.57 145071.7497 145084.3336 150168.1509 142360.5616 170511.6395 160385.8932 162732.6057 137379.1934 139917.5026 165495.1622 137406.7198 150164.3744 203570.5827 124649.0834 111950.0919 165426.6823 134783.4349 167900.08 142522.7216 152751.0933 165502.599 152697.3852 114476.6111 165316.5316 165343.23 160400.2107 160334.1395 160187.555 198489.5995 160194.7134 160303.4964 167910.2933 132318.8492 152608.772 167995.7733 122189.5642 152698.2662 
144954.203 162770.3114 167908.3003 134998.6235 150154.3643 152725.2305 139853.4944 157756.8633 160283.8305 96707.91414 160438.7467 132317.7055 157769.5077 175565.015 94192.3033 183078.9016 185885.5707 160279.6567 142473.668 190893.5324 160413.4981 180678.9405 160425.835 165465.5825 142434.8914 173147.7844 157900.0591 160296.726 157711.3286 152659.8658 147617.2319 165545.5253 180752.7071 218913.4307 162856.6536 167986.0924 165393.9464 170593.2784 142429.436 178132.9069 183106.7584 162794.1177 142459.5197 167852.8244 114621.6751 157872.3728 132250.3989 147564.1549 134868.2002 160301.2249 160346.3972 150008.0721 160318.3715 157694.4126 162805.7598 155224.6791 165397.2852 137372.2244 160073.0901 117052.9483 170430.1007 152619.1863 173103.7331 157791.9501 170546.5003 137307.2532 122095.8691 150294.9641 178161.9765 145069.6168 160412.8491 162829.2627 147584.0449 175627.3938 155280.2603 155267.3144 127189.4137 170454.8139 147620.1465 145045.7263 129816.2813 157819.4662 160351.1466 119581.6446 175634.6788 160346.0685 170594.3403 175421.6611 140016.9171 180579.3 122096.4358 145081.8287 190887.6047 160320.9351 147600.6831 147612.3453 157873.3509 155188.7853 155216.6376 132290.4564 142500.6797 150214.4261 155233.1782 157837.2281 140026.8584 175790.8027 122166.5779 147591.5825 198468.4727 155225.4955 155151.1333 150113.6801 172994.5863 160337.36 119619.6072 165520.1613 140065.0373 142467.2787 160188.0074 180767.9143 150105.5452 150127.7389 144926.9348 160413.2841 147621.9769 122202.0526 140071.3117 200966.2233 
132322.9768 134956.7294 129856.8304 147613.9643 160394.8031 134884.718 134764.7655 155240.9145 180635.4989 152680.3565 155106.1101 160135.7879 140035.8666 165486.3114 175658.2554 152641.5724 139936.1084 170505.6621 150143.3427 175500.0615 137284.8523 139903.6293 165440.0445 134909.861 139993.2584 132188.8155 152714.4362 129722.1708 160177.574 178092.0793 157832.692 190854.7891 124668.0596 142547.3572 172934.3165 175622.438 150103.5306 155287.0795 147477.7715 155219.5688 132336.486 139916.1237 144999.6353 150011.3545 150112.195 132335.4495 178080.8385 150214.8548 162872.8542 155226.103 129758.7879 157743.7693 137338.9277 175587.2122 137378.3087 139926.5325 185746.9958 167906.9855 165560.8648 132387.3418 162867.0546 114443.562 139949.7952 94115.73314 114571.1172 167875.7403 137443.7192 129650.1082 162793.717 157819.7087 137472.1515 152769.1932 142459.402 155265.4244 160372.4561 185749.5136 109414.7508 170628.2479 170444.5767 185659.3016 111894.6476 134919.6149 170707.1595 150077.0671 165372.29 188220.0195 132400.2588 170522.3981 162742.5356 124686.8544 145148.6864 168045.2203 165525.664 160294.9571 152698.4208 142360.6114 122168.0881 129866.1086 152676.2307 180629.3646 175572.2867 147642.5668 145060.8068 147630.7858 162893.9468 152739.6842 162849.8809 206092.7689 140053.3105 155194.1268 165441.5905 162741.712 145060.2432 157630.955 122079.8392 132269.8858 142518.058 155154.6207 198403.7691 180633.0247 193299.1291 129657.0275 139851.0549 160291.2971 190843.3425 114590.2759 162900.5533 139928.6967 
132273.5467 178100.5042 132220.9683 185765.8701 127242.2168 157707.8465 188097.2427 195950.0665 155183.455 147693.8941 150053.7663 162807.1228 134700.6126 152694.6821 167882.8407 178145.8888 193446.3912 190809.1175 122016.5755 152774.8647 172949.1244 178015.6177 150123.2894 139832.0076 117083.1013 157779.8571 157770.0675 150107.2301 132221.6386 139921.3883 167946.6572 195912.6046 147455.7875 175633.2457 152491.5627 152642.037 139985.5319 168005.6413 180527.9131 157842.3319 152662.1453 145000.3068 155117.9614 152677.9001 152658.4969 122130.4927 152685.206 188333.8476 150084.6314 152579.4437 150101.047 145086.3008 157659.7472 147647.5817 175581.1282 170477.9129 124629.9719 167935.2592 172994.2287 170456.7447 162823.3341 137462.6624 106852.9942 180679.5062 157686.3839 157622.5478 162821.6875 137252.9168 157765.9332 145054.8769 183175.8584 152718.2198 150121.6163 144957.2151 160336.544 155264.9003 160243.6773 155178.4599 139995.6774 147594.7311 150101.2938 165455.4384 157678.127 147494.0929 162796.1676 172951.9928 147667.0708 155239.9782 134833.6606 172942.0883 162857.1201 170594.2752 162858.2695 173034.0936 137432.9209 167858.3566 175398.3245 117019.1629 144916.4358 134716.2186 150126.549 157642.0418 112010.8714 180729.2494 127168.5918 175493.6279 150051.0577 147530.809 160267.5393 137458.8482 144995.8014 142579.0327 157682.6994 145029.952 119623.6291 147627.2626 145022.0687 170349.0989 167945.0333 139910.0712 178192.9018 134821.4842 172896.3523 145091.4657 157673.6544 145134.4749 139948.1726 139888.9107 
147687.4378 147637.1755 157812.1159 165282.7649 160372.7459 145090.9935 180583.6147 170482.6805 132346.8722 150101.5696 157787.378 190871.6058 188081.9595 165380.921 147545.8172 168064.0525 132288.1998 160331.3566 150201.7054 152703.808 117058.9904 145027.7728 152800.0898 180660.264 178190.8969 157640.1557 162886.0006 188316.0264 139850.3525 155279.9882 170437.2433 162867.5707 134742.4214 162722.4684 147515.4009 145050.3 150275.0918 206142.4907 149989.3886 160315.8941 150175.8304 137397.2703 134981.1036 160405.1369 134812.1871 160239.3785 114443.6948 144996.1854 198492.0292 167900.632 129729.3379 201010.4181 165353.7642 157702.1861 157626.5223 175573.5638 165485.4024 137361.6817 144978.1396 167988.9267 162832.7629 140048.7214 157715.8276 172950.4249 127292.0369 188270.5403 188307.9659 132235.933 144959.4759 144960.8332 155233.772 111989.9464 160210.1161 193317.5417 183270.2978 160332.3029 147469.5944 165484.4727 165391.7731 165426.3013 188206.062 155153.4339 155190.59 152659.803 160246.8444 147637.6634 155080.3775 175514.6413 137408.9886 162853.7372 160205.5071 180613.5112 142471.9375 150241.0311 127193.024 211216.8769 183196.7574 150074.4461 178118.4439 160329.1615 155315.0944 117040.8776 139874.9828 137377.2148 175627.7696 162869.3878 190759.7657 142555.4247 175524.7343 147592.0226 137345.2467 145051.2884 142500.3832 165322.3407 137476.5514 152679.7941 172974.8844 165333.9995 165408.2901 147645.9481 157720.331 147563.6894 147381.1924 190777.7542 150069.7464 160201.4081 132343.451 122052.5289 
152619.9981 139905.0236 167982.7913 160326.6209 122095.009 221139.6157 178151.0458 167797.2181 147531.7173 139961.5456 162921.3685 147479.9838 129725.5741 183172.7066 127306.5792 157688.7546 193366.7902 185692.2835 155259.177 150130.5923 152609.022 172967.4602 185711.5279 147610.595 137417.4332 142392.6683 188209.8914 185589.7176 160386.9435 170540.2752 129777.7134 165479.6149 155195.4811 165360.6069 167900.0849 198543.5459 157816.8182 185758.1022 122261.1963 170610.1213 172981.9015 172954.2164 165464.4449 173035.0678 183239.7968 165288.1831 170398.7621 180669.7106 132161.8664 134844.908 134818.8545 150119.1532 160230.746 150165.2091 162795.5613 152628.8878 157794.9799 175573.3512 134823.2203 190982.5679 144952.6207 173041.5 129885.3028 150200.6938 137537.2192 168002.6511 170589.0547 150219.3076 140050.3685 157755.4151 145068.0967 160410.4916 124693.1494 122147.89 183223.5655 127209.3854 162939.2954 132259.7396 139921.1448 155216.7377 157798.2697 160276.1725 193271.7507 127137.6879 150040.9075 178188.1886 208703.0156 129882.5442 170457.8123 137403.7304 147602.8212 139949.6799 134826.3545 132217.2491 180622.6731 139952.8939 152655.3494 114518.9842 155323.8696 188400.1141 147547.7128 152741.9974 165401.8567 157693.9097 165336.7433 122100.725 122144.0328 142466.9006 142469.1672 170353.8033 185529.995 155172.6984 137411.8613 142442.6069 165321.0864 172815.4702 150126.9053 157772.62 160213.8621 165340.8016 173051.472 200928.1205 167855.2166 188184.3403 96709.61331 188146.7178 145106.7377 132372.7803 
147469.2093 162832.9393 198510.2907 137375.4556 142464.4415 142370.1052 134842.6659 147567.4908 193327.5567 152568.2447 178113.2339 147618.7263 183189.2116 142514.21 145009.1095 180595.3935 137370.1232 127109.0774 137397.0519 167969.1038 185641.0227 145012.0495 142481.4341 139945.2229 185788.4326 142492.043 142391.588 185734.8023 155232.6823 172962.1206 203544.9909 177974.4803 183104.7665 152531.1688 129710.3787 150138.106 114568.9032 160294.0858 180568.9264 172970.7746 160233.4999 127037.7771 144887.3407 157662.674 152682.7726 150065.5641 142396.0277 147692.4638 183158.0137 190811.9309 140043.1991 167918.0398 137265.7523 162840.5659 155176.4507 170403.3962 132266.2674 170474.1791 172910.4639 139947.3 124704.9513 111964.0152 150185.7205 160286.7215 124675.7713 168066.6798 147500.4718 175540.206 150019.4783 180720.6399 173021.6879 137283.4623 129704.7135 167798.9918 124567.2349 144898.0267 142580.5063 162899.851 196019.3976 170399.4425 127232.2018 152657.4753 145090.7725 160187.4138 155102.9769 139804.8821 119558.7257 183217.6434 170468.8717 216247.7538 137347.7589 150122.8055 193404.3688 162815.5457 117033.2508 139944.2714 132277.8443 129812.0153 152618.4891 142394.3522 165122.2455 144917.316 127277.1148 157728.2191 145046.7014 144970.2338 142425.8123 165432.0522 150066.4876 147616.8347 172976.3464 132319.3146 170411.3963 167941.0103 155114.4704 147633.6628 155145.4518 185950.1368 137305.9627 190785.4727 155270.9524 165291.3771 157729.1421 132307.1479 185807.9704 188380.5522 124688.6487 160308.3456 
139970.0409 142489.3316 152740.4316 150020.4669 167854.4347 155214.0154 147598.9562 190877.2507 162827.5511 132325.7592 155255.227 167865.9514 150098.3086 172946.1323 180741.0761 155177.0483 140026.0043 183086.8068 167981.5816 157765.6344 132246.347 147673.8676 155233.7983 134812.8867 134922.294 162762.0359 137384.7745 127261.4881 152741.5633 132257.1035 190897.8344 147472.2603 132192.7966 142383.1693 132257.1155 152701.8433 152512.7437 190698.3644 147534.7677 147488.1167 145014.9419 132286.1704 147499.4643 134776.2604 183135.6696 134731.9303 162762.5204 167875.2567 129770.0582 190712.5888 188199.2839 170420.4233 94139.25521 147624.0664 170551.5294 132261.7277 172983.9952 147594.0718 180586.0315 152716.5137 139898.2612 124639.2544 144962.076 160381.119 149979.8202 165452.0412 168071.507 162912.7193 170392.3923 129666.4388 155226.5614 178067.5984 134811.1671 132321.986 160277.3108 134914.9357 124650.442 193292.6801 150016.5276 160200.0798 142510.4446 144970.5595 157817.3777 132315.3971 170402.4743 142389.0446 155100.3186 175640.8753 162971.6014 172999.3497 147597.634 155197.7993 142304.6518 137441.0281 129738.4202 124625.4274 175461.7985 117077.5946 157702.401 170531.6817 152740.2767 175544.5848 155150.5523 180546.1412 190671.2372 155141.471 160318.9434 172940.2308 149972.1423 162746.4464 145058.5376 167923.569 142498.0885 142503.3685 147521.7834 185539.8844 195754.638 142394.8448 150128.5585 119511.1912 149990.0471 152777.2583 150128.6619 144959.7427 150109.4989 150033.2966 137405.8821 142563.1998 
142339.4074 155176.865 114493.9081 172979.7623 147501.2572 162756.4337 150080.353 147548.1507 165238.9207 144921.2489 155182.0647 165384.9457 142620.658 160220.6671 132313.8103 142520.0106 152476.1429 147575.8998 152768.8781 175480.9646 155063.1255 150125.5733 170357.924 185674.3255 198565.125 144807.725 137394.5697 152597.3835 152709.7602 155097.8643 173149.3706 165330.6968 152680.8607 162724.6555 126972.8531 180544.4626 142596.7646 162816.6387 124709.4376 165297.3566 173058.644 195833.6759 157809.6476 147539.4228 142535.1073 152648.2406 190701.5678 152621.9604 160259.1635 165273.576 180627.2731 150150.0382 178075.2019 157678.612 140068.2969 127172.6776 175631.4142 155139.5021 142385.7689 147649.113 173058.9025 149990.6136 132274.2019 193319.7591 155210.538 139954.3549 142422.5054 185756.0875 147666.6905 150093.058 165401.4841 134685.1506 167862.7412 162939.0012 132296.2021 170480.9476 152635.7101 188375.3471 142506.5588 165385.8596 142435.7975 203443.5726 157727.1572 175471.8341 129736.8582 190758.866 150129.5819 132368.6416 167920.6142 147634.8122 160163.8176 170467.9482 129763.9274 134782.992 127117.7557 175583.0964 152592.3654 160193.4008 160395.6936 145141.4198 170504.3813 157741.972 170456.6265 175576.3144 134966.4058 111924.995 142464.5421 147648.1937 132402.578 172994.5147 165418.2457 155239.4245 172935.4118 178106.63 157742.2126 165365.4011 134797.6247 86480.73225 165297.3709 145014.7409 170343.3408 134740.6648 142378.5703 149983.1506 129770.5034 150077.6144 162736.6102 173055.7618 
139841.7362 142539.8631 139941.7795 157705.232 193446.8762 201033.8384 150062.1164 157784.9663 122108.7775 167948.0422 139905.3801 183274.9598 152745.1205 147500.1949 150164.3467 147439.203 139871.2177 124624.4886 145077.4609 132285.6014 140002.1751 180575.6932 155204.5949 119585.1428 173013.1561 147528.5913 124646.9139 178043.7416 152744.2418 127292.7174 157825.3264 170326.1832 157677.5671 170450.5955 160171.4906 150191.5329 157763.524 165259.0321 162666.4129 175446.7317 147429.1857 162781.2819 137360.5238 165281.9847 170400.8082 149991.4172 160313.223 132300.6881 149960.6004 175448.3745 173020.3831 188206.2149 150040.887 183072.0753 155043.655 127297.6446 124711.1293 178032.2204 144951.774 180624.8316 165337.3091 170365.0341 122161.8816 162909.5982 134910.4016 145056.332 162833.1478 145059.3459 211197.7252 119554.2015 178037.8051 175648.9167 175455.7419 188261.2106 129597.2618 155173.0779 167755.3701 162871.0315 165401.719 157731.7 160283.8282 162828.0626 122053.9826 147592.5431 155253.2397 139842.3556 127115.6798 142420.8878 144942.6479 157727.3392 127187.1425 155165.3404 137367.0335 142444.872 140010.4505 127266.752 157731.1632 139927.9168 124658.1835 152550.8483 193394.0818 142355.1571 170415.228 147497.3968 150150.6929 152558.1743 134928.1727 155158.6805 142350.2325 152639.1564 117052.1168 188155.7538 109432.9673 160260.9755 139957.5093 183267.3345 155149.4108 173074.0176 190679.4066 178153.3529 175653.4423 142577.8205 155297.213 170432.6597 203474.6125 139859.4954 165348.1013 129872.0843 
