# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:34 2019 (1572593374)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00272352; dX=0.583704; Y0=-0.198633; dY=3.42758;
# signal: Min=0; Max=6.10152e+06; Mean=155248;
# values: 2.54358e+09 2.5436e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020684.05 0 0 0 0 0 2041585.829 0 2013604.91 0 0 0 2035653.789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035354.734 0 0 0 2030280.198 2027578.816 0 0 2034607.393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045214.531 0 0 0 0 2041775.085 0 0 0 0 0 0 0 0 0 0 0 0 0 2037127.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025008.348 0 2039613.869 0 0 2027102.333 0 2037993.924 0 0 0 2035797.906 0 0 0 0 0 0 0 2042605.051 0 0 0 0 0 0 0 0 0 2022652.413 0 0 0 0 0 0 0 0 0 0 0 0 2038075.711 0 0 0 0 2030875.322 0 4078750.496 0 0 0 0 0 0 0 0 0 0 0 2035806.781 0 0 0 0 0 0 0 0 2026545.187 0 0 0 0 0 0 0 0 0 0 2036775.683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035123.637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042134.565 0 0 0 0 0 0 0 0 4075611.165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042149.122 0 0 0 0 0 0 0 0 0 0 0 0 0 2028015.497 0 2022874.417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042941.984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533830.368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025367.952 0 0 2041498.603 0 0 0 2048185.839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041408.092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046734.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2015952.772 0 0 2033848.862 0 0 2022299.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022080.73 0 0 0 0 0 0 0 0 0 4074182.25 0 0 0 0 0 0 2037029.859 0 0 0 0 0 0 2039696.183 2042884.469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045906.032 2036737.542 0 0 0 0 0 0 0 0 0 2035514.009 2022904.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032837.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022125.674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044656.093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040274.958 0 0 0 4054432.566 0 0 2025283.506 0 0 0 0 0 0 0 0 0 0 0 0 2020436.46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035753.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038040.68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035512.877 0 0 0 0 0 2030711.448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038533.645 0 0 2036977.254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020752.433 0 0 0 0 0 0 0 0 0 0 0 0 0 2028067.311 0 0 0 2015440.24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040371.055 2033365.307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035355.87 0 0 0 0 0 4063477.58 0 0 2043396.381 0 0 0 2042177.169 0 0 2039915.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035866.434 0 0 0 0 0 2040060.501 2047026.092 0 0 0 0 0 0 0 2033187.97 2042090.01 0 2029246.335 0 2040276.609 0 2039985.981 0 0 0 0 0 0 0 0 2034219.717 0 0 0 0 0 0 2037501.968 0 2047058.405 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026033.396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034877.89 0 0 0 0 0 0 0 2038131.874 0 0 0 0 0 0 2023672.185 0 0 0 0 0 0 0 0 0 2041317.184 2023271.094 0 2034167.197 0 0 0 0 0 2037737.86 0 2039189.321 0 0 0 0 0 0 0 0 0 0 2036155.083 0 0 0 0 0 0 0 2038737.156 0 0 0 0 0 0 0 0 0 2044511.282 0 0 2040691.606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018628.158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035961.171 2042739.449 0 2038922.796 0 0 0 2044654.777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042110.287 0 0 0 0 0 2036587.658 0 2030379.085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035573.133 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044707.01 2017508.221 0 0 0 0 0 0 0 0 0 0 0 0 0 2043017.737 0 0 0 0 0 0 0 0 0 0 0 0 0 2047281.07 0 0 0 0 0 0 0 0 0 0 0 2039738.833 0 0 0 0 0 0 0 2047026.469 0 0 0 0 0 0 0 0 0 0 0 0 0 2034775.721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026770.22 0 0 0 0 0 0 0 0 0 2041313.502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036315.961 0 0 0 0 0 0 0 2047081.196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040494.04 0 0 0 0 0 0 0 0 0 0 0 0 0 4075747.593 0 2025696.984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015327.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027936.862 0 2039212.862 0 0 0 0 0 0 0 0 0 0 0 0 0 2044368.601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043805.776 0 0 0 0 0 0 0 0 0 0 0 0 0 2043239.635 0 0 0 0 0 0 2041382.963 0 0 0 0 0 0 0 2041868.815 0 0 2028695.92 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038284.499 0 0 0 0 0 0 0 2038404.245 0 0 0 0 2041262.202 0 0 0 0 0 0 0 0 0 0 0 2040558.129 0 0 0 0 0 0 0 0 0 0 0 0 0 2031815.185 0 0 0 0 0 0 0 0 0 0 0 2029742.468 0 0 0 0 0 0 0 0 0 0 0 0 2030868.865 0 0 0 0 0 2037870.679 4064580.332 0 0 0 0 0 2040741.785 0 0 0 0 0 0 0 2023380.379 0 2033367.168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038057.104 0 0 2034237.346 0 0 0 0 0 0 2034759.765 2029710.431 0 0 0 2042274.342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036709.562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029883.136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023271.852 0 2040453.609 0 0 0 2037067.224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039919.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042421.977 0 0 2033712.097 0 0 2034819.464 0 0 0 0 0 0 0 0 0 0 0 2037345.388 0 0 0 0 0 0 0 2038487.828 0 0 0 0 2028475.951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036705.806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040440.188 0 0 0 2026304.7 0 2027848.072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033494.401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033112.626 0 0 0 0 0 2015296.831 0 0 0 0 2040381.522 0 0 0 0 0 0 0 0 0 0 0 0 0 2042710.508 0 0 2037227.554 2037702.86 0 0 0 0 0 2040930.308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043369.486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037848.901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023236.196 0 0 0 2027182.975 2041542.768 0 2029584.696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036057.642 0 0 0 2017800.029 2037012.233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037173.565 0 0 0 0 0 0 0 0 0 0 0 0 2014608.545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044282.682 0 0 2014396.519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036458.093 0 0 0 0 0 0 0 2040907.767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025011.531 0 0 0 0 0 0 2015937.344 0 0 2027235.23 0 0 0 0 0 0 2040672.452 0 0 0 2038803.873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029054.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027381.574 0 2036954.142 0 2038393.85 2034455.098 0 0 0 2033288.662 0 2020925.972 0 0 0 0 0 0 0 0 0 0 2024013.664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2798020.693 0 0 0 0 0 2041526.267 0 0 0 0 0 2020990.406 0 0 0 0 0 0 2033824.844 0 0 0 0 0 0 2037675.492 0 0 0 2045022.639 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029927.223 0 0 0 2023792.234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034554.559 0 0 0 0 0 2034584.36 0 0 0 0 0 2041266.73 0 0 0 0 0 0 0 0 2028766.548 0 0 0 2037217.483 0 0 0 0 0 0 0 0 0 0 0 0 2023137.596 0 0 0 0 0 0 0 0 0 2034301.259 2033261.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033412.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036010.415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029743.853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015762.297 0 0 0 0 0 0 2022588.367 2017130.714 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038258.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4077712.872 0 0 0 0 0 0 2022209.919 0 0 0 0 0 2042710.234 0 0 0 2032207.749 2043029.297 0 0 2037288.95 2043069.002 0 2033774.778 0 0 0 0 0 0 2042572.209 0 0 2041120.276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038811.149 2027079.881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047155.641 0 0 0 0 0 0 0 0 0 0 2045061.143 2035957.867 2031088.344 0 0 0 2022396.249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037808.862 0 0 2033098.425 0 0 0 2037972.217 0 0 0 0 0 0 0 0 0 0 2037143.526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4085110.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039704.363 0 0 0 0 0 0 0 0 2041884.736 0 0 2030687.862 0 0 2024475.16 0 0 0 0 0 0 0 0 0 0 2031137.819 0 0 0 0 0 4069639.205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045503.911 0 0 0 0 0 0 0 2042191.087 0 0 2026064.6 0 0 0 2036231.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039996.042 0 0 0 0 2035712.38 0 0 0 0 0 0 0 2036899.872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042240.869 0 0 0 0 0 0 0 2032849.543 0 0 0 2046004.162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041731.224 0 0 0 2031493.746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039876.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2041609.929 0 0 0 0 0 0 0 0 0 0 0 2028075.776 0 0 0 2039933.37 0 0 0 0 0 0 0 0 2047263.476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034813.757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037563.315 0 0 0 0 0 0 0 2034885.905 0 0 0 0 2038701.21 0 0 2037458.27 0 0 0 0 0 2042011.577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2044495.683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033866.214 0 0 0 0 0 0 0 0 0 0 0 0 0 2031511.22 0 0 0 0 2046931.363 2034402.894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024325.68 0 0 0 2039492.321 0 0 0 0 0 0 2042254.809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032564.417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2043603.003 0 0 2041659.52 0 2032894.822 2045640.675 0 0 0 0 0 0 0 0 0 0 0 0 2044984.009 0 0 0 0 0 0 0 0 0 2029547.953 0 0 0 0 0 0 0 0 0 0 0 2036554.186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026484.168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030338.305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039090.728 0 0 2035060.697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040981.019 0 0 0 2029778.271 0 2039908.816 0 0 0 0 0 0 0 0 0 0 2041806.428 0 0 2040469.875 0 0 2032654.88 2024876.096 2032307.471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2031227.978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035386.124 0 0 0 0 0 0 0 0 0 0 0 0 0 2016281.694 0 0 0 0 2027236.294 0 0 0 0 2021032.553 2028121.374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031776.06 2032806.441 0 0 2040480.031 0 0 0 0 0 0 0 0 0 0 0 0 0 2030737.737 0 2037988.138 0 0 0 0 2042144.532 0 2042385.701 0 0 0 0 0 0 0 0 0 0 0 2030800.489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040111.145 2014710.729 0 0 0 0 0 2032745.788 2019777.363 2040957.952 0 0 4072653.133 0 0 0 2027616.443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035492.717 0 0 0 0 0 1272091.907 0 0 2036481.933 0 2045576.192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035799.836 0 0 2034654.212 0 2039099.655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
