# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:32:24 2019 (1572607944)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-1.31836e-06; dX=0.57739; Y0=-9.61955e-06; dY=3.46301;
# signal: Min=0; Max=215856; Mean=165026;
# values: 2.70379e+09 26225.2 1.06312e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43356.09467 214450.0552 214366.2712 213995.4563 214424.2724 214357.1485 214513.1993 214372.4127 214669.083 214376.4624 214465.8202 214678.3095 214528.9222 214324.6462 215144.9126 215051.8619 214385.4321 214440.1944 214548.9052 214303.2399 214359.0866 214602.5141 214463.6591 214593.9944 214674.6808 214329.0035 214493.725 214439.7293 214322.24 214452.8397 214292.7853 214757.519 214457.6835 214375.872 214407.8209 214751.6495 215086.9321 214468.7578 214374.5705 214545.7596 214401.9237 214557.1303 214473.6243 214566.4283 214364.913 214358.9714 214497.8202 214801.0594 214139.0528 214821.9087 214787.3689 214381.6012 214836.2341 214765.625 214655.2731 214933.4847 214745.45 214405.4693 214523.7008 214564.3393 214676.3329 215002.0715 214791.3244 214320.8353 214555.3255 214703.9027 214704.3313 214269.6821 213945.3163 214665.0227 214560.2103 214358.7404 214336.3383 214322.4862 214412.1244 214711.0075 214666.4139 214641.0727 214608.3928 214750.7911 214535.2121 214798.2667 214665.6386 214836.9279 214306.1435 213701.5465 214724.1846 214827.7588 214711.5772 214584.7333 214414.6421 214855.1583 214474.7541 214163.0001 214548.9313 214190.14 214332.6846 214913.6114 214601.7925 214363.1434 214342.2397 214273.381 214897.1329 43285.27257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43275.51858 214986.6666 214656.3752 214353.8604 214569.3111 214439.1823 214792.9279 214618.703 214745.4812 214817.8337 214491.3005 214779.9891 214511.0529 214899.9052 214744.041 214760.8804 214803.3049 214674.0112 214806.6647 214662.2385 214477.4262 214634.296 214720.7048 214657.9395 214351.9839 214707.4249 214621.6813 214523.9102 214376.9758 214812.4637 214438.681 214669.3514 214432.1625 214567.5998 214346.1468 214753.1468 214392.3288 214395.1933 214697.3028 214309.0504 214261.8053 214639.8016 214639.0017 214438.5435 214845.3082 214403.709 214668.4341 214725.8172 214505.8897 214508.8445 214443.0786 214789.628 214834.4099 214708.9697 214671.2808 214633.8461 214632.9127 214665.7879 214690.8 214672.8477 214723.9806 214585.6111 214722.3395 214613.7501 214641.3833 214737.6002 214437.9321 214916.8777 214774.4359 215417.2764 214452.9161 214918.3255 214580.9762 214262.8151 214285.1133 214296.4851 214343.4827 214565.0329 214607.2123 214837.6634 214676.1024 214660.7105 214742.6957 214260.7234 214347.9285 214593.7946 214738.6043 214438.0051 214393.1062 214737.1979 214256.2391 214150.0564 214410.9028 214601.434 214893.6067 214921.2576 214541.4812 214587.3808 214859.8272 214422.2695 214120.3361 214786.2519 214765.9349 43262.9338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43233.13978 214396.5588 214889.1724 214923.4518 214241.8201 214738.9081 214516.6362 214576.4008 214405.0095 214958.6605 214098.2028 214465.9428 214787.6575 214879.6477 214661.5785 214307.2023 214686.0053 214803.2208 215004.7545 214961.5395 214460.0907 214789.1322 214763.4517 214622.2129 214650.1658 214503.7768 214561.0092 214429.6669 214841.8623 214567.8739 214637.4317 215022.225 214532.6439 214687.8335 214671.074 214810.8683 214770.9195 214554.6302 214278.1944 214654.526 214692.1769 214560.742 214509.7193 214673.6258 214805.1964 214910.796 214641.666 214781.1428 214870.5248 214555.5724 215046.7889 214460.959 214626.6605 214560.6013 214301.023 214406.4442 214363.5704 214493.212 214584.7531 214526.5118 214878.8486 214633.4602 214402.3539 214518.0044 214258.0735 214590.3233 214262.1106 214374.1374 214474.7148 214809.8618 214224.015 214393.0321 214537.6807 214635.5712 214877.2202 214313.6333 214361.1699 215042.5737 214669.6238 214950.1383 214604.3799 214649.2921 214394.3121 214424.7522 214660.2715 214373.6469 214836.2036 214685.7071 214948.814 213957.6043 214949.4119 214628.9758 214939.5473 214674.6953 214933.7793 214088.8804 214879.8624 214517.232 214764.794 214431.6169 214834.0736 214594.566 214655.0389 43275.06984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43374.8972 214445.3096 214316.6855 215022.5082 214326.0446 214697.9533 214243.4965 214020.6165 214670.6541 214925.1032 214792.8602 214524.5665 214587.9311 214647.4266 214611.2607 214634.2567 214402.9936 214384.4845 214835.7171 214730.2602 214347.7462 214699.0741 214671.157 214502.2507 214457.5373 214960.6684 214313.6505 214851.6304 214686.4929 214564.8541 214194.5171 214893.7172 214443.0046 214924.3076 214783.7156 214453.8432 214920.6505 214429.144 214115.3598 214611.6494 214629.7842 214641.1138 214698.1507 214856.0757 214486.7709 214716.2065 214754.9703 214649.6021 214441.574 214402.2862 214219.0513 214516.6986 214583.0428 214724.5536 214632.5935 214700.3699 214815.2784 214447.0799 214748.5538 214398.8417 214448.6492 214508.6889 214390.7558 214627.1436 214543.2727 214865.8894 214873.807 214401.1249 214564.0796 214288.029 214707.3876 214499.2979 214550.8229 214466.0622 214605.4625 214381.976 214687.2585 214743.2704 214539.4877 214749.3258 214865.9963 214643.3451 214733.0443 214773.2217 214618.4124 214697.481 214419.9014 214841.3971 214730.1703 214590.2703 214791.7686 214585.0946 214728.3113 215111.182 214792.9212 214333.4955 214581.5194 214183.6847 214663.9553 215133.2999 214589.8262 214396.892 214741.7319 43281.9897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43155.80381 214801.874 214712.8507 214508.4428 214217.552 214880.2054 214780.2342 214629.5275 215030.3176 214746.7673 214644.1388 214709.5972 214916.9381 214898.4719 214866.6053 214739.5844 214146.7361 214800.9914 214206.6832 214462.3929 214901.3395 214628.7456 214894.9418 214320.2958 214841.105 214715.4993 215165.4475 214674.4218 214648.1447 214755.5326 214868.6206 214652.2333 214713.2253 214618.3039 214424.0203 214560.038 214720.547 214855.1647 214358.0609 214761.172 214630.4402 214373.7493 214232.135 214740.4646 214592.1695 214575.2509 214421.028 214774.8945 214604.535 214627.3399 214604.0376 214139.1856 214819.4157 214863.626 214559.5567 214803.1651 214736.9832 214210.9757 214425.2236 214842.067 214404.4781 214935.4618 214675.9117 214345.852 214691.9779 214588.0722 214602.9858 214686.4212 214456.7155 214266.6511 214598.2856 214793.6512 214393.1029 214618.374 214372.6842 215001.9115 214261.586 215237.0914 214380.1128 214978.0354 214710.899 214430.6372 214862.1083 214689.6847 214701.1517 214850.2168 215135.7756 214318.1055 214485.4501 214823.2519 214620.1071 215088.5424 214333.7414 214868.1956 214880.07 214501.9628 214647.5209 214693.6432 214762.6517 214957.6171 214621.7374 214678.182 214942.0666 43253.73217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43351.20156 214805.5495 215134.8318 214690.4982 215037.5418 215200.7584 214593.1662 214624.6185 214672.0797 214811.0046 214701.022 214841.6018 214187.8042 214533.9639 214530.227 214770.0831 214464.2717 214941.5303 214373.7004 214224.4687 215105.0783 214936.9978 214689.6196 214842.146 214700.9039 215436.6441 214196.0894 214915.5214 214454.4042 214967.3825 214918.6336 214906.5024 214570.1799 214620.6945 214423.5064 214764.9004 214292.1155 214043.8577 214835.9846 214650.7245 214865.0447 214404.8472 214759.3704 214638.1269 214731.3908 214560.4696 214418.9138 214960.9437 214722.1204 214190.5087 214786.7509 214627.4154 214548.7758 214311.4665 214934.2999 214557.1563 214710.0518 214459.0453 214477.4592 215147.2897 214523.4069 214757.3506 214500.8666 215142.8835 214703.9 214394.0758 214720.8367 214879.7648 214810.2736 214496.8651 214811.674 214973.6881 214916.6755 214603.6676 214981.6282 214827.1626 214839.2642 214643.1874 214545.5911 214934.1581 214741.9389 214714.6685 214607.4871 214595.7277 214906.9457 214549.6265 214605.0884 214620.619 214853.2801 214580.6507 214541.7912 214670.9249 214318.4341 214806.1416 214757.0556 214847.0614 214343.8536 214817.9228 214422.1105 214319.7807 214536.4655 214645.8959 214392.1099 43318.3924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43275.79074 214597.9831 214713.3761 214758.8044 214982.3082 214835.7702 214716.3747 215122.0733 214902.0513 214419.3545 215156.066 214839.9539 214430.2831 214819.3763 214853.9825 214800.0544 214626.5515 214618.4546 214993.0434 214980.705 214480.6992 214875.8771 214530.3509 214481.655 215172.5369 214772.1099 214318.4738 214855.6016 214628.4341 214425.2262 214558.8056 214625.2883 214656.4879 214495.6309 214821.479 214781.2865 214685.9984 214492.1978 214417.4464 214718.194 214839.0117 214628.3358 214572.9532 214833.6872 214659.8022 214877.0589 215209.602 214703.4068 214792.3593 214677.9785 214931.5249 214912.0496 214669.2003 214990.76 214841.5524 214946.4042 214667.6401 214567.7415 214994.4534 214826.0366 214768.7914 214803.4027 215083.594 214595.9558 214694.8751 215055.8399 214665.7844 214464.7695 214764.06 214378.0701 214400.3249 214753.1114 214632.996 214646.3702 214747.6698 215002.433 214464.9515 214435.8643 214637.9081 214961.7923 214465.2123 214707.7725 214567.585 214675.422 214702.6605 214606.5844 214951.1357 214842.7052 214761.913 214537.7568 214880.3392 214451.1497 215072.2289 214719.9201 214487.154 214947.0902 214807.4056 214831.0823 214674.2378 214694.7492 214248.3849 214531.0181 214782.657 43171.69962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43148.57446 214628.6231 214648.2263 214486.6228 214853.112 214408.6718 214871.2686 214654.9661 214498.0561 214267.9768 214962.9069 214942.4877 214802.3627 214902.5988 214475.1114 214758.7768 215255.6021 214774.2185 215324.1237 214805.4367 214436.4617 214773.5484 214734.5301 215153.3301 214712.8478 214490.3569 214681.3202 214622.625 214383.0874 214904.7766 214833.5445 214723.5189 214654.9387 214942.9222 214780.1075 214464.8681 214328.5482 214481.5369 214625.2142 214343.4642 214865.0493 214637.3135 214297.3758 214801.0136 214496.1821 214618.3348 215011.988 214443.0262 214265.4179 214366.5881 215011.2995 214813.3836 214930.727 214615.6524 214748.4437 214565.9006 214468.3746 214490.7015 214486.1459 214721.4741 214980.1498 214980.6348 214666.4939 214692.1436 214672.1005 214428.1067 214903.1348 214486.5714 215068.9018 214896.6385 214580.0625 214851.6514 215043.4039 214602.6299 214253.7102 214362.1311 214906.5648 214551.0776 214718.3476 214302.1577 214731.5548 214905.2072 214555.2195 214787.5363 214273.9348 214736.4891 214569.2226 214925.0635 214404.1949 214753.4511 214669.0321 214877.0103 214444.6168 214908.4276 214557.0545 214310.4538 214452.0939 214583.7284 214569.4001 214526.3138 214413.1411 214189.0089 214514.879 43407.23653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43138.20674 214654.2058 214785.3538 214707.5185 214641.1305 214587.306 214589.3352 214898.2393 214720.6398 214615.052 214784.274 215311.8181 214686.7647 214936.0984 214577.6565 214761.4379 214706.1524 214340.7792 214798.8251 214774.6127 214677.0215 214806.1306 214594.9059 214928.6578 214648.5365 214697.3997 214563.7068 214408.8295 214377.0367 214406.9768 214713.8732 214578.6296 214488.9924 214731.2849 214691.2917 214694.4942 214661.3229 214462.1179 215136.5112 214634.4299 214367.6682 214736.4163 214647.9312 214284.5421 215010.4081 214937.4781 215335.269 214500.8914 215399.7857 214914.9454 215019.7868 215072.2714 214683.1425 214640.4235 214572.8915 215214.8819 214559.0447 214558.6204 214854.8048 214851.3387 214696.8793 214387.1308 214854.8276 214734.1141 214339.44 215174.9768 214896.1874 214424.5638 214581.0812 215148.3307 214969.421 214689.702 214831.5212 214611.8014 215246.9751 215118.8634 214563.1111 215019.2828 214835.8351 214689.8979 215104.5994 214684.39 214678.7139 214872.3691 214935.8557 214636.5473 214465.6217 214529.2763 214340.7755 214739.9529 214849.349 214370.4591 214605.8268 214832.7062 214639.0171 214738.1576 214993.8554 214369.8452 214535.7561 214657.1449 214859.0903 214917.8462 214843.3328 43262.78596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43410.49443 214613.2907 214742.3259 214704.2826 214845.9665 214700.4916 214730.9791 214504.9859 214642.4526 214935.4914 214375.0947 214879.4578 214241.9828 214634.0897 214667.6692 214822.7902 214666.65 214542.4517 215047.2892 214874.3912 214979.6482 214949.8872 214690.9777 214865.0416 214794.157 214758.7691 214615.0898 214649.6188 214733.9427 214570.4982 214382.5801 214621.9284 215220.9854 214917.5277 215062.2751 214601.8026 214334.7053 214441.9091 214982.339 214752.1292 214458.8805 214754.003 214819.1258 214830.6047 214372.6791 215118.766 214964.0173 214585.5424 215111.2241 214727.1847 215086.3201 214756.8566 214594.6785 214422.3698 214680.2585 214772.2184 214875.1464 214680.6163 214511.5332 214967.1986 214906.2841 214857.6533 215091.114 214791.2483 215018.3347 214589.7498 214796.409 214277.6087 214871.5508 215013.5955 214790.3576 214464 214864.9512 214500.3894 214981.7805 214562.3252 214533.4831 214743.2306 214595.5143 214819.2613 214892.2036 214924.3799 214951.3958 214576.9459 214925.9801 214922.0475 214850.0736 214849.4845 214438.7078 214580.5741 214596.2359 214693.2258 214610.6668 214509.1434 214486.5953 214925.0448 214682.0582 214747.7968 214530.8582 214867.4314 214469.2878 214500.6405 214556.1839 43345.38155 0 0 0 0 0 0 0 0 0 0 0 0 
