# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18292.53411 17949.08264 19503.28977 20299.08058 21695.61373 20769.94942 19812.657 20339.41902 19182.99364 19994.50445 20462.23535 18480.94159 17235.99027 17424.62284 20172.26058 21700.01263 19816.66749 20326.31196 17049.58114 20483.92158 19843.89784 18478.41321 19186.773 21244.06914 20293.20252 18984.38875 21084.61688 20300.04964 18829.23357 19194.56176 20318.97118 20632.82393 18831.76825 19158.14869 21709.06045 20948.67861 19002.96275 21566.67257 21550.62472 19999.73704 18838.69868 20475.86915 20472.87781 19166.42709 18672.58653 19341.45915 20314.98604 18992.08044 17798.27269 19364.36817 18139.31415 18843.52231 19143.659 19845.57981 17589.06555 19343.17569 20317.34267 19662.94414 17757.72342 20313.42116 21405.48821 21264.91139 21239.70474 19669.04885 19832.48567 19015.61756 22857.01369 20778.91676 20311.00539 19849.20006 19995.1583 19812.90785 19342.61311 18814.5202 22429.17342 19818.10922 18478.2798 19192.45969 20178.66411 17404.10228 21850.98699 19657.38315 18806.79309 21572.85293 19184.31181 19668.57392 19186.39014 23407.78071 20136.76275 19833.09724 20305.62264 20454.897 21840.11862 18674.81723 18150.46054 19527.4983 18485.96578 19183.64081 17951.66792 19650.13727 19525.591 19854.42211 20158.89338 19986.11244 19689.62494 22135.60749 19341.13824 19981.24136 21828.98043 18652.53434 20013.48997 20949.21358 21099.11765 17027.89921 21088.75061 20164.63102 19005.99801 19333.36199 21852.81936 17609.50529 20947.85501 19320.21751 20150.30215 19829.87031 20915.97387 18848.1685 19329.41427 17389.13863 
20952.1377 18149.32868 21865.72666 20146.87519 18296.46364 18326.59396 20946.37133 20308.80799 18662.31335 21683.46021 21390.67029 18494.41208 20015.31609 20169.83832 19658.8113 21115.01871 19157.3408 18313.51188 19492.105 20808.0482 18843.78398 20948.42819 16834.57439 18665.7087 21851.92032 19169.18584 20475.39909 17771.6685 19840.74697 19840.68445 20663.68249 22287.37535 22734.06137 19667.716 19998.20533 20477.36663 18658.37437 19510.27861 21237.58052 21867.48667 19502.00316 19180.00431 20456.09293 19676.63699 20465.80153 19522.52338 21396.96875 20782.35876 19994.81662 17594.98985 19176.33716 16451.479 18835.67125 19146.04469 20623.11473 19648.62191 19820.56905 19823.90795 18668.16476 18988.79552 17780.89909 20316.52231 18840.11561 21689.47903 21529.46668 21418.07615 20777.41166 19688.65223 18121.69604 22573.78801 21556.85701 19673.84494 19825.96374 21108.70251 20185.8233 20337.58472 19170.60167 20794.26709 19013.13555 20644.93903 19011.98384 18476.34163 19686.29393 18685.14592 19180.52991 20320.03419 20778.05405 19342.13208 20928.61847 19995.23011 18148.81717 18314.32818 16651.65769 20300.06444 19821.92189 20301.0404 19167.61723 18821.10035 19356.09979 20782.81951 21690.46495 19511.93337 21838.63382 19825.62429 18122.97399 19159.60533 19846.00574 20316.82512 20932.24261 19175.00191 16651.84806 20620.40537 21853.61886 20924.93031 19684.35382 20168.84972 21095.8937 20320.29035 19499.17311 19173.38388 18133.52139 18300.82274 21233.57054 19518.50944 19995.35321 17396.2723 18305.33031 21086.12436 
20480.20745 19340.93732 18859.21623 20948.17964 17964.76703 18133.38562 18479.71268 20495.56878 18651.15608 20637.86925 19355.02555 20003.81814 20325.1204 17593.65786 19165.43365 20477.92349 21095.93726 21416.25709 17950.10083 17956.50862 17959.2 22725.10387 20472.05883 16848.52402 18839.10132 19174.66618 19331.88251 19826.19445 21243.60341 21387.94448 18479.74024 17774.11423 19345.404 19000.90461 16657.38994 19174.6654 20005.71845 21091.6789 17972.08972 21538.40754 19836.28941 19340.30876 17401.24165 19824.9046 19352.74256 18996.87561 20475.009 18674.76767 20338.69707 22847.90175 18104.20136 18996.56488 18827.20542 21250.07443 18492.8258 20325.67331 22018.4725 20002.97267 17057.06365 20165.20086 21401.35577 20170.29007 19002.47514 18126.34921 20615.46445 19015.86202 18675.74431 20306.0335 21859.63311 19685.53341 21111.38773 17228.69798 21540.94923 19016.78391 20955.63553 22282.89216 18677.0368 19008.7913 19812.31775 21087.51485 21551.51588 18318.3238 19180.91493 18659.42024 17770.63394 18833.89454 19181.97273 20001.58653 18669.23889 21226.77209 18314.72433 20949.75199 18494.59131 20631.92184 19153.86195 20952.67996 19168.74993 19677.1462 19829.07953 18138.9523 19171.68139 20147.61218 19164.39686 19985.76898 21530.76249 20140.70851 20148.64037 17944.76008 19320.14001 21710.99936 19663.59659 19320.80736 21876.42861 19668.06318 21998.58892 19172.40401 19659.883 19328.52063 20623.91602 17966.38949 18852.30466 20154.88337 18813.88108 19669.95788 20784.24727 21848.51486 19005.63352 19499.05432 
21082.67201 21265.07637 19514.66484 17410.29675 18295.48579 22147.07876 17952.64685 20505.06709 20478.85437 22267.37703 19323.55658 18660.94936 19663.41641 20322.31442 20459.02891 22725.54347 19978.48519 19338.23767 20805.26004 19840.30229 19996.35119 19166.49731 20801.77929 21712.80351 20180.88977 19642.31642 20315.62586 18839.28628 19809.68129 19511.31847 18832.10336 17784.12121 20495.41866 17952.58324 19697.97828 19681.74136 19829.21883 21103.66329 19656.04974 17219.69654 18104.83884 20004.78825 20291.38543 16457.68582 18668.28899 20161.67223 18832.48969 20479.96408 22423.41859 18838.12227 18831.6761 20497.82517 21964.79203 19189.40883 20318.61788 18313.02958 20798.35106 20011.25114 19322.08834 18668.97458 21573.94265 17215.66347 20175.4462 19512.90648 18474.44768 19673.94425 20799.43537 20641.19837 18481.04268 18840.77652 21260.99609 19503.93886 21699.73279 18837.96153 19017.83619 20010.74493 21860.89695 18682.47358 19181.46751 18852.04953 19506.65986 20626.58165 21392.03268 20635.24906 20473.77227 19173.70186 17808.70515 21116.24381 18307.97449 19336.55829 21094.98036 18846.43125 20645.21098 20320.68154 18145.51788 18510.13924 19682.48485 19179.16092 20164.83333 18657.91507 18836.73017 20291.39312 21552.0871 20492.03562 20316.92502 21240.38518 20626.783 19316.9872 19500.83706 17397.79241 19684.40297 19667.7054 18833.48802 18838.7322 20335.90484 19500.64378 18304.72526 19179.02073 21551.84071 20462.41744 23680.38807 19486.07479 19842.34979 20483.71555 17982.51845 20635.82497 17226.99646 20016.0222 
18673.98899 19828.2056 18828.42982 20640.43231 19670.87511 20487.59981 20627.44269 20797.93695 19329.33587 22138.82774 19191.00406 18672.83366 21702.40764 19178.54316 20624.33847 19359.98724 19672.64225 20304.04252 18333.07177 20306.52912 20337.32962 19013.97412 20798.50577 20640.28015 17425.19543 17443.56996 19686.16824 19532.02224 19349.93491 21408.32551 18497.48072 20161.55982 21247.73059 18346.44524 20158.0685 20483.2587 18820.91361 17414.09317 21083.31164 20961.99388 20165.75177 20332.08959 19523.78865 20962.56942 19848.64759 19839.49578 17966.44155 18640.86566 20614.59792 20628.38031 20949.1752 19502.22707 18828.70754 20003.7852 15646.09052 20956.66337 18863.20958 21961.49923 19831.14385 19674.02358 20160.22989 20006.66934 20792.0321 19497.44945 20782.43313 17593.53477 19508.5759 20477.45202 20649.41763 19021.58805 21839.88369 20780.00558 19025.76997 19993.92739 19179.65336 17423.10443 20011.8228 18475.42192 19031.80641 20324.48098 17964.83212 20964.75082 21254.60066 20637.5461 20640.74649 20324.75838 21255.32739 20328.90387 18505.24817 19345.08943 18132.95615 19683.15505 19505.72956 21689.62218 21242.64929 18848.48506 17218.80057 18998.84384 19494.03372 20477.79534 19506.02889 18308.24719 20779.74808 20302.90681 20805.56551 17775.36568 21692.99011 17055.13735 22317.71482 19664.65734 19679.05387 20943.40562 20168.79835 18141.03453 19510.36643 18995.33982 18841.03052 20626.03004 21102.66536 18826.08356 19327.7563 21262.84543 20637.65826 20643.02274 17205.06182 19333.84595 20921.25932 17064.37513 
19332.40881 20482.10696 21406.39471 21850.50077 21108.41246 19167.6644 18143.8733 20961.15464 21099.69248 20945.37797 20809.98215 18141.77352 19502.05703 19374.1213 20482.39974 21255.54231 21704.47013 20805.17539 20616.45071 20328.19065 18681.97636 20480.87167 18661.82611 20476.50396 20161.66837 19530.81412 18853.80476 20141.1282 18678.70613 19011.40511 20644.47894 22586.81986 19659.85852 21997.29891 21426.19747 20931.70524 22432.75189 22012.43358 19831.29641 21092.92134 18828.83336 20950.4626 17970.15853 20019.58799 18663.2368 18665.34562 19523.84686 21089.07102 19481.67542 19843.31087 20331.50199 21415.51138 19816.53067 18832.39344 19358.36168 19846.68414 19001.45511 20490.73951 21235.17491 20476.62104 19840.35169 19362.04965 18306.55539 17257.91475 17427.84981 22569.09084 19194.90614 19505.5379 20332.27234 20014.04224 18319.76194 19673.78817 18154.19207 20182.51327 20009.32125 20481.02448 19837.89163 19008.02075 18333.63804 17032.85508 19019.67277 17763.34657 20479.34462 20967.96042 17033.93205 16668.48298 19672.93225 19333.5895 18499.05957 20483.07303 22417.51911 19189.35219 19002.38711 20180.94189 19505.00003 19689.74164 18143.20608 20951.88855 17220.96602 20463.95466 17230.37285 18311.76878 20159.2699 19171.40363 20161.93317 18307.39575 20476.35708 17953.85271 19349.14704 18149.60841 19336.29453 21096.37516 21244.06297 20023.6983 20481.89323 19169.49997 17218.88669 20473.91292 20946.82301 19196.27986 18661.0038 17783.65499 19509.71107 19338.77549 20492.90268 18316.05467 19669.26557 17976.57156 
17963.91604 20149.31865 20341.01077 18840.41671 20632.60206 19998.99119 18495.43918 21243.76592 17787.6926 19342.87778 18856.06642 20645.36765 19678.6949 20154.15126 19996.26091 19850.69589 18327.775 20168.99124 19340.96696 15856.28178 19679.45098 21389.56575 19326.88479 19994.8815 19847.09689 19009.85342 21100.50849 20182.87531 19015.64212 19841.7069 18996.08141 19692.29962 19839.10736 19344.19717 19522.76253 20297.09474 20648.6032 19522.30836 18850.41936 19981.04338 19179.11573 19186.11202 18835.02803 18520.20523 19669.92807 21269.92387 20154.03593 20950.83302 19679.38622 19689.72577 19516.3394 19350.3115 22426.45358 20955.89743 19855.97178 20497.02386 21550.24048 17585.20165 19823.35834 19349.03008 20319.99231 20642.61002 23287.52923 19017.97769 18133.6609 19674.73314 20950.37547 20489.05058 21260.3032 19527.96827 16656.95294 18501.31506 19341.83314 19535.78438 21254.99546 19005.57536 20656.71227 21109.14897 19024.46357 20802.83566 20328.00534 22720.70546 20006.39786 22286.2874 19355.58129 20167.06768 20939.87047 17953.3202 18497.32778 20177.8101 19691.33165 20002.5641 18318.63621 19684.20616 18656.53941 20313.79513 18493.72713 19506.16937 20469.85871 19522.44097 19353.39632 19010.53256 21259.35084 20153.75372 19212.48408 19847.74114 19683.58713 19840.23418 19337.24219 20770.01414 18130.34395 18837.40648 18478.7531 19145.51397 20144.99676 19850.36117 19175.28116 20800.79561 21556.2848 18486.28543 19187.20123 19181.83804 17412.82757 18302.13778 20002.50212 20957.60934 18159.21397 20800.20499 
18144.55231 19192.59723 22862.94327 18322.69966 18845.87721 20960.91639 19180.96983 17409.22596 19687.16115 20322.02091 21253.88725 21112.73321 19517.68769 19208.10159 20636.19121 18997.6742 20003.53672 21570.61986 19517.5482 20956.61936 21832.49345 17601.621 20794.41802 19346.64846 18855.2755 20173.5141 19817.80753 21556.72481 18339.2357 20946.83141 19681.16303 20652.36711 20162.62748 19523.34393 19336.27737 18825.86383 17231.17979 19999.21547 20631.67594 18334.47967 17229.77329 19825.02412 19509.24792 21556.4232 18994.82468 20642.28973 19849.36881 20476.96546 20179.6328 20627.18945 19527.28746 19176.78798 17421.29026 20639.79048 19336.56845 19527.54715 19357.25545 21416.81556 17229.99906 20010.76252 21251.15194 18147.13947 18657.55142 20795.33203 19016.01844 19002.17102 20476.85428 19515.98827 18845.19016 20965.63985 18320.1293 18849.56858 20796.18584 19360.58912 17039.59969 20647.91484 18315.98657 18989.13459 19509.52797 16482.56276 20778.88246 20473.2625 20176.23702 18664.06254 19838.75905 17419.59563 21104.57463 20950.5443 16673.85267 18850.71377 18863.22212 20779.19447 17609.4944 19696.37379 19682.75016 20147.10393 20488.43299 21115.54125 19521.53461 19176.13788 19514.11575 21843.08231 21547.4019 20312.79342 19667.85185 22584.30527 19836.18558 18305.15495 21412.99669 19974.89712 19850.4883 19862.65225 19660.54205 16490.68048 21570.44142 19198.04583 19358.25521 19828.19192 20003.35752 19011.84523 17785.1338 19522.28735 19855.25276 19365.57794 19353.66581 20804.25822 18990.93231 18322.94997 
21729.22994 20784.27222 19207.62501 22433.30365 19200.25507 18667.34425 20342.13242 20154.9799 21545.52833 20807.85674 19696.32394 18311.94502 19336.1284 20488.32428 19356.74112 18987.13253 19674.15663 19197.86811 19869.2551 18517.08284 19527.42944 20005.65655 18120.09688 21262.54652 20013.67588 17942.77206 18846.25144 19514.31377 22159.86479 22872.98838 19855.50163 18667.38043 18854.11213 19822.45718 20484.73173 21713.82937 18825.0303 20321.18686 19680.70441 20975.65675 20182.13336 19676.98689 20646.09357 18842.12455 21730.7673 20793.42555 20334.2194 21117.68344 19685.95422 20472.59787 21110.93514 18490.13331 21253.15149 20008.48627 19988.10539 18680.53901 18490.80895 21255.17845 21258.2816 20623.34365 20175.57918 18686.82393 22576.29748 21565.81586 21092.24392 20177.01278 19023.52384 19510.74228 19023.58653 19517.90797 20477.34213 21270.6831 20171.39749 22300.6367 20485.01873 18849.50038 19332.50372 20646.13311 20174.56258 18843.85886 20307.71825 20647.35523 18861.52468 18855.64258 21088.77065 20966.32377 18662.12282 18146.18372 19507.50165 19012.71769 20480.62632 19025.69284 19018.14306 19698.79339 18856.82295 21706.41114 19527.18981 18825.49972 20785.7803 20950.1885 20496.1428 20172.22058 17789.16659 19546.35684 20483.38584 19522.46528 20324.24857 16854.38382 20339.37987 21097.06701 20329.6299 22163.5139 17423.40005 19342.07993 22301.2332 22991.62796 19173.81501 19027.59717 20631.80717 18143.36171 19866.38827 18324.42655 20182.89471 17959.90542 19861.99134 19016.86371 20494.63018 17403.99683 
19506.89282 19342.41114 19849.71151 18667.42917 18848.51329 17615.48146 19664.71298 21242.01639 20333.35989 19674.41255 20796.66694 19842.98424 21109.78293 19354.41529 18494.03419 20630.00321 19998.8095 17407.45734 20335.15462 17223.42477 23576.24617 20331.10966 20965.82761 17790.63683 19163.47762 21105.37426 19002.37821 18836.50543 20948.58976 18316.43755 18685.09772 20170.07885 20811.27912 21105.75157 18335.46893 20323.98658 22018.49858 18689.5712 21096.41017 20002.97034 17970.6361 19522.32703 21110.22261 19346.77993 18846.54145 18328.44991 17978.91187 21699.00668 18504.96864 18840.38539 19532.78945 20813.38754 18479.09687 19717.01443 17986.4641 22004.90417 21975.81568 19193.62394 20175.27069 19685.23421 21111.13722 20653.31833 18495.36202 20015.02832 20019.68289 18665.89893 20337.55359 18331.47691 20785.56484 17597.11553 19844.41621 20327.10453 17989.56713 18144.99403 20792.53631 20182.4901 18648.48668 22884.18933 19177.81806 20006.77047 19338.56923 18514.61795 21726.94116 21258.76955 18323.82008 19206.70053 21713.65959 20926.74666 18828.99277 20168.31772 19841.51165 20487.60401 17968.18414 20961.27301 19024.96098 21405.89028 18160.02358 20472.06461 19685.96393 20318.90989 19522.02938 19850.56454 19839.40809 18148.05184 17233.54219 20672.96235 20806.19438 19531.09398 19192.23684 20949.81163 21260.55027 18495.6077 16476.63765 18680.74104 20480.57471 20486.58852 17029.14858 20808.70221 19020.84128 17608.01401 17794.61274 20642.0333 20187.17168 20181.59095 22026.83382 20332.38251 18850.33971 21252.63042 
19700.9492 18852.67975 21706.87103 20320.22126 18160.2805 19517.7023 20333.28297 19022.08306 19513.54151 19016.26098 20014.8749 20324.97776 19680.1372 20011.53651 19671.84165 18496.67097 18323.34396 20974.8612 22151.06497 19516.79441 19520.56192 20020.7225 18839.39197 19856.6936 18334.87901 20011.0199 21247.67116 20178.88955 19017.57773 20668.10366 19845.58618 22722.61926 20174.33493 20495.15197 18152.21789 19841.41217 21409.59927 17442.2946 22596.36377 19166.84424 19520.59605 20326.96247 20955.97169 18856.53533 19518.67791 21852.95649 18846.34646 20661.56711 19020.81335 19517.38705 22018.55642 20971.7377 20642.43008 19691.93991 18998.59591 19686.41871 19164.19811 19846.37904 17970.53024 20486.85244 21719.08815 21112.19475 20498.96363 18337.31857 22159.58818 19848.04089 20184.10561 19351.26025 19860.6235 20488.48845 22138.40537 22274.56106 18676.25106 20340.75597 17784.18254 20023.27236 21417.85839 20957.01714 19683.16373 21437.34956 19510.83337 21263.2735 19511.85829 20656.07972 20661.28284 21409.6535 20951.22313 17791.0917 19835.78443 20469.45309 20640.23412 22149.35756 19343.11897 20313.15568 19530.8452 21860.79432 18320.6383 20653.57265 18483.37584 21551.56222 21999.73594 19673.85469 20322.65169 20165.91237 20025.22524 21717.41656 20954.04994 19816.92632 18124.66161 20502.32728 20033.08817 20333.09184 18329.75248 18138.23578 19846.46007 20810.17153 22298.83449 18314.10945 20165.05211 20323.65873 20330.8822 19172.94158 17966.86031 21259.55011 21121.78396 20970.94283 21853.62874 18166.63324 
20007.01986 20175.7406 20005.38312 19697.4852 20803.93379 17786.77716 19529.58277 21544.75516 19037.97489 20786.97916 20010.27922 20977.60945 19166.88104 19836.25206 20326.57284 20482.90825 18678.84806 18676.37327 21871.01923 20504.35835 22002.57297 18843.25114 20161.36305 21401.18956 20802.68463 19020.13911 21404.32845 20359.88606 18327.57115 19843.1584 19696.74825 19848.32218 20488.06106 20173.68603 17049.68731 19673.66467 18863.97303 19525.55262 20631.05107 20197.4012 21889.16611 19027.85673 20486.00215 17789.60466 18680.19926 19033.66013 20952.80081 21556.19188 19509.01573 21253.37595 18144.92067 20152.5384 18151.13152 21115.45842 20486.34727 19854.81172 20629.38516 19674.6591 18162.96333 20306.25117 18166.56938 21712.37834 22174.15182 18500.37483 19188.78994 20326.72233 21122.1281 20966.20426 20817.38544 23145.67956 19365.12538 20180.5122 19523.09013 18164.31918 20164.47699 20141.43567 21263.18183 19342.52318 19004.89272 19171.15389 20177.1035 20330.86938 20491.15828 18522.57068 21575.72819 16869.94733 18149.38905 21256.87677 19527.74311 19028.61107 20825.66928 21253.02276 20982.18933 19528.83276 20020.24393 19863.11716 19345.0976 18855.94689 18667.53024 19366.2477 19692.88438 19670.67263 19023.17746 19011.03313 20649.75838 19692.14991 20176.81014 19182.70563 21725.1875 18343.45912 19018.41226 20327.14477 20502.63998 20007.04174 22589.54957 18508.58181 20464.69476 16667.26551 20171.754 19528.82304 20176.35365 17957.54047 16851.74046 19984.77307 20487.13443 19696.94709 20011.80701 18855.66804 
21880.10705 17605.11415 17803.4549 19343.59977 19196.15538 21566.53473 19669.16641 16662.37677 17972.33927 18150.25288 20814.0546 18140.6697 20157.34983 20008.8462 20174.87297 19707.93609 20166.50248 20963.96101 19674.4605 22308.76035 20485.34065 18495.25654 21578.48564 20952.59132 18674.32696 21424.51868 22290.96113 19705.70227 18860.52268 20163.41568 20016.80267 16670.27038 20509.46464 18501.85162 20652.69227 18672.47618 18996.7896 19190.01398 20808.76582 16851.37808 19360.28412 18680.17769 19202.0272 19527.45677 20484.00283 19002.32266 17442.00848 19684.0427 18690.64338 17438.67487 21573.57467 23429.50627 17798.0518 21276.57025 18850.33543 18485.27226 22126.88432 20654.32769 17058.37553 20821.9355 19351.14705 17959.98053 23308.9062 20641.64682 18328.05237 21418.73685 19001.72567 20322.60412 19370.02444 19184.67578 20164.66508 19525.76185 20171.30402 19674.31242 18513.63345 19023.22562 19704.73595 20813.61514 20189.15915 20646.89717 20966.11122 20167.86447 20490.90709 17978.28693 20644.38517 19507.58932 19532.79014 19516.11262 18333.06294 18137.743 19186.31567 19686.33981 19027.75867 19361.1015 20952.94888 20622.04305 20342.93289 20330.99368 20188.18776 19531.87279 22185.90413 21708.14569 18684.74389 19517.80033 20495.10984 20026.87287 22572.81974 20495.86608 19360.95196 19553.81129 20496.63622 20651.18389 22426.1357 19694.10949 19858.02095 18695.94371 18127.98524 17971.79023 18133.68708 20652.33177 22158.44277 18507.98923 20949.57236 18497.47682 21717.92455 17424.58904 20820.12799 19358.862 
17801.69802 19845.62845 17424.72643 20484.00941 21267.08871 17974.26921 18334.37239 18523.53987 18510.1792 21107.24438 19015.2588 17605.34779 22592.97998 20793.88127 19359.06488 20520.57919 21737.66415 20972.81601 18690.32641 21715.31959 19369.18673 20021.90042 20185.70209 19515.32536 21111.71435 20163.76432 20177.88937 18521.66798 19849.65918 19684.34228 19374.89678 22453.17736 20333.14501 21130.16963 19546.29686 19535.88186 21082.97987 22449.33761 20496.22984 17952.1156 20477.78375 19842.96954 20650.43445 19708.38907 20656.32958 19999.18395 19685.46282 20820.85249 17789.87166 19194.13856 19202.5082 17612.01202 20331.83877 19528.52329 16279.02711 20025.13545 21269.88093 20964.72945 20820.40635 17430.65655 19859.7946 21863.14833 19022.6248 19517.21585 19847.6858 18846.73072 18516.28629 21137.74678 18688.99757 20180.16407 18847.27783 20956.58182 20812.65932 20014.07192 22283.90262 18506.31556 20808.16816 19364.06767 21120.19945 19186.2049 19661.07545 21419.64872 19198.46149 16855.23208 21568.27773 19682.49141 20164.74402 17233.99407 19506.77906 18686.38853 20794.87446 20963.78973 19838.67755 21116.01739 19028.05948 18861.75576 21105.40329 20982.49567 20007.75977 19018.25641 20183.73051 21862.14544 20958.99573 19343.43422 18662.52686 18676.66427 20023.48906 22580.24392 18150.41267 17411.46099 19665.20339 21859.24773 19669.71484 19696.41902 20490.75309 18346.55741 17773.93339 21410.70657 21864.73062 20007.6444 20493.21037 19367.37465 20493.93998 20497.9034 18675.62939 20801.49478 19854.61398 21863.76112 
19684.19234 19850.15184 20496.16346 20025.08532 19687.57743 19543.00963 17789.50356 20493.42571 20503.85727 18853.51575 22141.58201 20179.70128 19527.2862 21429.62179 20035.57946 20159.1405 20166.68642 19185.28941 21138.98561 19360.74679 18994.73662 21411.47649 19373.31001 20024.19949 20316.4955 19682.56159 21883.06406 19526.69121 20514.83205 19862.17949 19013.04664 21720.99143 20653.5044 19206.81485 20468.12881 19525.69238 19533.87791 20499.85273 18854.37756 19513.58789 19528.40328 20031.90851 20169.23084 19709.55889 20643.27723 19847.96573 19854.94436 20499.18721 19185.72061 19195.0008 20175.24654 19513.7281 18668.6058 18838.84245 20340.09248 20656.00417 18337.59646 18679.33616 19029.53344 19384.57215 19840.89471 20666.36783 21550.72918 21572.44031 21720.42314 22157.2317 20338.91837 16283.81748 17428.29638 20183.70457 18675.48176 19515.35917 18524.78687 19541.71538 21287.2688 20176.53286 19701.94517 19517.1919 20022.72096 20006.65298 18668.31976 21884.29451 19028.47184 22872.4503 19527.08346 19537.77673 20821.8006 22289.71589 21585.46457 17624.46871 18846.56441 19851.44749 21562.54842 18852.46388 20345.23171 20493.59165 20488.74952 20016.9616 20670.71809 21567.58454 19359.93594 22014.10871 18524.51278 20808.62056 20185.46765 21108.50878 19710.97475 21260.26387 18316.39111 18525.99927 20186.35094 19355.2475 21260.42757 19007.54283 19352.83448 20791.90711 20816.06596 18689.65709 20963.77051 20176.50067 18351.24546 19522.1496 21557.18564 20468.70738 19361.39433 19861.53199 17428.11743 19520.8278 
19539.63684 20968.65208 20332.94619 21416.44518 17792.77463 20647.04303 18860.82322 19367.19424 17981.23174 20008.62759 20494.12054 21449.77029 21105.07544 18831.86168 20498.40515 19680.89509 20660.76817 19213.43366 20641.42422 20015.8628 20516.56016 20815.6968 20174.45623 19358.82441 20013.52275 21422.95011 19532.981 19351.50808 18872.9254 19178.37726 19701.42919 19858.77925 21265.2273 20650.19522 21729.18403 20645.57815 21094.9769 20190.70597 19366.16834 19375.7063 20967.25468 18669.58937 21421.72902 20660.89399 19684.36935 17982.68704 20164.37696 19200.87973 21124.23015 21872.35793 19860.18648 21130.33801 19177.82115 18675.12833 20644.00499 19524.66776 20006.53332 23444.8975 20177.27728 18336.48285 19852.89131 17990.48967 20973.25506 19700.54393 21715.89003 18856.77508 18491.18879 18516.80305 22326.11388 20655.12795 20512.66225 22317.04481 21122.48992 19847.25491 19703.64972 17601.86096 19029.75287 19364.76304 20321.81247 21278.76501 20656.21514 19534.87491 21869.12812 19694.58504 20195.77913 20966.31371 18694.51083 19692.04573 17413.49731 20179.21448 18870.95325 19866.40357 20814.33934 21124.88897 19861.24522 16073.35068 22725.03023 21429.65322 19543.6647 21112.28197 19537.07554 18684.10639 19182.33955 20181.53287 19372.45024 19194.61389 19854.23676 19696.21748 22740.05153 20649.20069 19526.61915 20178.61378 18848.70989 17973.06189 21560.16271 19667.91994 17596.66497 21857.521 20981.49136 19206.42085 19862.91953 19195.00832 18634.63833 20648.02231 21129.34391 19845.15492 20171.26444 20019.05914 
20184.82542 18351.57648 18707.45734 20179.15978 17249.95916 20338.67166 20654.84389 21105.08151 18834.15353 20499.55035 15691.46887 19515.28975 20954.33738 20333.0637 20347.61589 20956.03134 20012.16623 19698.15419 21736.09797 18510.38439 20162.11774 17965.9612 19857.71259 20649.16766 19527.95315 20340.52918 21121.08799 20353.85058 19189.26707 19344.05417 19193.74247 19377.56507 20033.65038 21122.80625 21568.06354 20176.76337 19022.30689 18512.70891 21886.04801 17241.09346 21558.97793 19342.46871 17241.087 17801.59906 19541.97222 22005.31808 21568.65456 17431.08831 22017.85587 20804.95672 20636.79738 21885.63816 17604.04602 19047.81134 19044.99402 17052.65061 18853.8672 20490.80362 19529.3697 19014.73411 20182.9685 21584.73689 19553.78587 19361.02254 23434.62109 19342.38965 19208.63368 20333.42979 19028.47821 18147.96062 21133.43985 21119.73944 19707.10012 18856.53094 20963.17281 18508.82093 19849.60957 20339.25315 19370.85431 19038.67868 20018.92169 20019.31803 19035.87511 20039.51408 19843.47299 19699.57429 19018.79711 20484.27734 19837.51682 20649.46803 21571.9362 20802.38185 21417.18956 20173.58442 18861.86977 21441.72787 18333.65614 18333.43334 18158.87701 22178.14436 19693.71922 19692.16196 18328.72875 20486.25972 18842.05308 20185.01868 19690.7475 18710.25615 21276.07461 19688.02238 19532.64789 19693.24591 20806.24105 18516.56648 21295.38038 17432.67886 20176.58764 20823.96058 19706.21672 19836.67957 22000.14084 18327.23142 20335.4778 19354.18079 20494.44035 19528.06408 20650.75077 17620.71029 
