# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDafter_curve.dat
# statistics: X0=0.0371545; dX=0.575839; Y0=0.022644; dY=3.50908;
# signal: Min=0; Max=17621.3; Mean=2887.39;
# values: 4.7307e+07 331019 95195
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2563.922101 2562.80555 515.0625607 7737.863336 4991.924837 2411.830945 529.0923153 2508.878399 5002.975594 2520.941556 2196.419921 4819.113376 2283.206775 514.4528286 4929.279352 40.54197789 2518.755197 1140.036266 2536.723886 482.5509988 1741.174817 2516.027486 4752.29602 7.590459894e-05 5336.615772 4900.74939 3.745106335e-19 179.3591172 3.60626989 546.8724193 12463.69294 2435.334427 3513.643597 592.1107234 2544.981564 2154.058419 2316.261555 5113.64941 5018.297333 7561.342654 1.152826209e-09 2288.969514 184.1865897 2477.574365 2541.265071 2525.214651 3379.018711 69.09179603 4960.066697 2502.910792 3401.208446 6.762120083e-20 2376.932179 670.8664852 6004.141914 5.38680461e-11 3599.781741 1.889208251e-06 2529.194366 5496.202333 5049.248269 2546.590677 2349.724103 3631.71209 51.88187308 5563.605559 2489.81206 2536.306254 13.60199476 1394.90831 4565.876075 4034.724144 4933.645061 0.00115943992 4912.461103 9.997052889e-14 412.7953758 7293.160499 4903.60014 1181.350428 4834.074161 2517.49843 113.9821265 2531.38005 2430.25878 2.838888264e-06 2288.469613 3019.482712 2754.351519 4.34451124e-31 2467.888612 3.750308714e-10 0.006948440531 2527.608422 6068.887609 2488.470752 2351.21893 7739.598569 357.0527218 7236.503942 5243.177029 1.567567034e-12 0.03708113517 2513.976779 4581.158015 6.155151867e-48 2498.637269 0.1985489865 40.79562561 2.129315778e-13 2993.411328 115.657344 5026.100097 2.135474282e-14 9.990884995e-10 6873.826429 6239.136556 1.444780986e-09 4979.929067 120.7845402 2742.951919 4982.990683 386.8122096 9746.959268 7530.447552 0.0001904528115 3014.219696 4788.63267 
5212.948414 3023.206296 2525.248495 2.776596518e-08 4895.183255 2407.929092 4902.370133 7422.749935 4855.942985 2363.257698 972.0825155 2487.188391 3549.78603 7443.682117 4994.956899 257.4727285 7609.103708 71.47833534 341.6399428 2215.276186 2371.702693 2.053460516e-06 6982.519097 6485.277229 519.044351 3471.160855 4317.62874 5709.300299 7453.586804 7263.236784 3382.16964 2547.793704 3.10625761e-47 2417.977091 2361.966436 7517.194344 3844.390457 2469.536513 0.01011437326 2224.068675 4365.48042 5753.767997 5213.98938 7.677437483 0.0003403139975 4892.323856 4.283019329e-11 9837.720076 4944.622831 798.6858549 7441.941218 4674.908862 203.9398832 2514.793206 0.1100331108 3572.139821 826.331839 1.293466052e-09 2320.116523 4762.972467 5036.055146 300.5239244 2527.878993 2536.173032 2498.217954 2.336530708e-10 6.380880934 2292.739431 113.0479113 256.7212705 2489.453388 2289.857372 3215.56732 5777.95147 0.1602424348 4871.407702 4.530864683e-09 2400.141804 2415.87178 160.0253101 200.7885249 1070.915687 5420.999578 538.0983709 2326.436583 4738.975337 2961.255989 3902.334643 1.706122353e-14 2408.752317 183.3395168 7169.134671 2530.750569 2545.895075 1.230091341e-09 2449.426289 278.9741195 5157.978566 2343.704854 2870.461925 107.7129321 5.452733262e-20 125.6380218 5005.144897 2720.242326 2514.534939 4792.889434 4810.321112 2530.231439 0.001954819829 3982.201106 2539.903139 2530.785526 2519.983294 5551.965524 2548.651014 2548.019991 6281.836085 2.094539544e-28 2518.44034 5001.660923 2542.995827 2844.500649 4813.897501 5724.910204 5001.094097 15.79300619 5467.110026 
0.02751900945 5093.918464 7506.49112 4975.8835 7309.250263 2520.682478 19.2175407 5054.671757 4740.307501 5.366789617e-08 7220.957638 3.080939621e-08 42.06994865 5789.708891 13.29644755 2578.940412 2586.933907 2.525238166 2504.885448 3691.803046 2.984522355e-13 7246.643725 2528.145978 2427.715102 0.192869657 2325.387837 5278.932288 2540.025317 2479.854624 0.7667059158 4572.065661 2387.58271 157.011091 2244.075115 7638.316963 708.5336504 2577.229878 3246.825866 3804.361109 5873.8511 4598.284189 2511.560806 3.948800103e-40 2512.452072 5094.06832 5.815709333e-11 2548.97399 1.737289278 4041.127407 1.158656219e-10 2584.064278 1.008369715 13.74376759 4791.647261 2655.755935 56.41611913 1.956331769 4914.274992 1083.345986 5.19538107e-14 4.666970442 4913.103156 9.300158773e-21 711.9817192 9.828974083e-10 1100.740402 7340.68473 52.34241244 2414.61696 4087.99353 4985.396707 7466.256722 4460.461883 2399.115532 4.31250956e-09 8480.701771 5015.857067 3647.282732 2296.216431 2525.036299 2466.498671 2407.07202 2525.254686 4641.139991 2360.09919 25.84335392 5022.061549 2571.966702 19.0447152 0.1262821524 9791.575669 7074.159191 2675.040515 725.631636 4806.657824 4.687071366e-10 2391.436609 13.60979629 5026.612955 6271.623181 1.171656339e-14 2246.254505 2433.097337 5.33857643e-13 4945.283095 3711.407135 2403.15117 6347.124379 2395.890467 2506.557154 2964.432382 1006.851088 4773.991886 2522.223295 5337.895221 5067.532601 2523.755764 9798.260023 7406.354677 2514.314924 2550.215102 2312.230676 2458.992979 5583.879181 0.1378788635 6.673853299e-41 5040.904418 140.5555835 
64.29603017 2533.873525 2509.334251 2460.887765 2357.358121 4932.625747 2215.766381 9.377514282e-15 2665.504897 1.39312216e-50 2469.575078 8.850702593e-08 4206.353767 144.5041342 0.03827919068 7361.957531 2517.168863 2262.440387 0.01374315416 2492.686958 1.273447224e-23 3.985728459e-46 1359.655359 2734.686899 0.0532321095 1.246064196e-08 1.702176781e-75 7.554692444e-13 5171.244943 5862.357092 3581.561154 0.002853769644 2527.750812 1.621344629 0.0003582046855 1961.025168 2275.144575 7068.633768 9644.567132 0.478940152 3497.683011 61.36737113 0.0005176017037 338.3085594 1.275882304e-10 26.59466449 0.005311016943 8786.203834 5103.924783 0.8687429495 2321.999914 2529.872878 2.131937106e-18 4894.124876 770.3189033 2350.542467 6710.442252 8650.97861 3.478914915e-57 234.0347237 0.008521002268 1.864816336e-11 4939.769833 4887.825723 0.000145249719 3633.69338 6593.43788 3642.324398 2888.258575 849.388784 2486.139895 2520.301364 2459.742446 10.6834931 2391.394718 5058.48697 6887.246915 2783.983675 2.054481787e-14 28.89071374 2.031481633 5999.638864 0 258.9042013 6249.256616 5330.51099 4883.308611 382.6191762 5.563844062 28.76618238 82.81027696 2525.089959 2162.331297 3601.970686 9563.783338 7366.014244 6276.481046 3623.45333 2484.312978 1.281099004e-12 5660.636705 2611.123979 9.486722598e-12 7043.321421 2538.126749 1178.775521 573.7901961 5064.155066 5656.791343 8.316946094e-07 4863.830373 1.395008628e-10 1179.559804 2509.665783 2515.6952 4818.855707 4865.100039 1181.373396 8297.927449 5.099045648e-06 2368.963889 2509.245844 260.0367659 2442.494147 7388.566273 5164.104045 5084.888525 3.457327734e-17 
73.18345686 2649.579521 2531.253224 482.8161277 4945.417522 7275.596863 410.8328225 2562.76242 8.761393382e-08 293.3822029 5102.330119 4658.399629 5.046540359e-13 5017.213532 0.01300224642 5.002124594e-14 4719.347074 4986.960709 4.854422249 2897.81071 2231.115394 3220.969996 0.03146912691 4563.144539 2729.330651 2472.85098 2758.455413 4463.79388 2331.014566 2532.569353 2455.216522 22.09347481 5700.257264 2858.200777 0.004306338515 2859.733564 4824.651149 3118.533594 1390.670357 7508.199885 2325.819329 163.7354017 2343.964652 5919.384386 2440.923951 2469.955961 2529.901029 5.842862276e-15 4798.159783 809.9754712 5.758141014e-12 3.325717235e-12 2454.792756 7399.243443 2493.612188 1493.034826 0.01879182931 4288.561557 2512.438603 6520.061257 1052.121258 2768.263541 3856.924432 5032.190934 4798.704248 4916.230924 4785.100883 2529.897916 1.047274308e-08 4945.794142 2418.038437 3886.123987 382.9197963 3447.194285 1.031161628e-14 6049.202556 2430.054527 9824.07845 10269.52688 2535.212541 18.86869571 2375.702382 0.07620255576 2459.679369 0.03730359036 3243.043711 2.767118495e-13 3161.972737 5258.998725 4.858918945e-29 2.106451299e-08 5338.055987 10.83594708 2544.057939 5.336750752e-10 4.747399742 380.8431867 3157.705552 341.7874526 5026.395465 2738.442225 2.111638619e-09 4979.510682 2518.015193 4947.986777 2707.022858 4086.354704 68.14134343 338.6098914 6833.764902 2564.442189 1.838151937e-33 4885.152738 7295.278682 1.880114941e-09 0.05586792306 7278.946017 1047.560407 3.03600612e-10 2434.677554 3032.196852 3906.685479 1686.7696 126.3179455 4870.380048 0.03594955501 7502.058792 0.3643962181 
1622.360967 6920.219706 782.1516874 158.3128315 2447.306137 2524.114376 1.588079929e-07 0.2031167813 3023.867836 4973.317677 0.005755360988 2355.534811 2643.576319 2674.38352 19.25260687 2986.417739 6697.738196 0.07249654912 2377.779218 0.01713773259 7328.627757 902.7334902 5074.453063 1479.563592 4909.369348 1.819787925e-17 0.004592409472 2374.032501 2448.731033 628.211139 2522.956145 2523.459915 6568.387758 4044.632903 860.1447161 4919.634117 2498.176616 2536.868761 2.745441154e-09 41.39691986 5452.844215 4.328468135e-07 2.535348857e-12 4833.786158 2524.979972 420.596858 316.466267 90.68993579 3291.373073 2024.870998 5104.741376 1.784908436e-05 2540.664183 64.71123297 2526.182482 565.9155158 7.902782461e-11 5014.669238 4843.109212 4824.596664 0.01235366403 6333.057323 3618.920154 0.0002397372997 4978.271326 4831.975794 6005.602364 3.508405558e-07 2501.409235 3409.958786 2526.285903 3.660223564e-12 2577.270033 0.3233167574 2506.521278 323.3610781 2357.333574 2.239117705e-35 7403.783548 2534.138127 0.003263848842 7040.973195 2499.171546 2508.295443 7487.237726 2421.394652 5895.053572 2506.131445 4506.639096 4798.224034 4928.388283 7.196319477 2.55025646e-20 704.4107136 1.86241967e-10 0.1949767925 0.0449614642 342.332873 4656.551313 2685.613333 3095.191592 1955.777021 199.3216769 1.18323104e-12 7301.356347 2719.010565 3228.216523 2286.25996 628.0448506 2532.535803 2485.818763 4906.736789 3.70182389 4923.946992 3.430184482 4340.290198 4977.177542 5.447984471e-09 2563.968267 2.727017819e-08 7068.480237 482.6052185 9.516782822e-17 0.5920528214 0.02665720102 5.460225417e-07 4932.990997 2331.481316 
2302.812618 6375.244856 3358.390364 6204.604653 42.61512593 0.006245794498 5007.393668 0.03535609057 2443.243315 0.00129490428 0.003242457044 2342.071229 2182.518635 2535.080581 7325.570684 4961.658857 7324.797388 0.002995330309 1043.993359 3532.105057 2413.357806 4977.733776 4.943128384 3536.324351 4.358972377e-10 2452.916161 404.1953202 2356.95967 5278.149858 23.81849676 5015.445983 4038.40809 73.79180044 5023.929153 3109.505075 2476.107807 0.1009248031 2522.085448 2321.837041 0.7041426942 613.1338853 2226.80844 1.985985097e-15 1.279316988e-05 1403.540531 4880.38529 1372.64803 7104.475281 0.03248154133 2345.132412 2510.707913 2473.223245 6834.704937 4721.652753 2325.937103 132.8310619 2573.255116 4850.632156 4971.919692 3311.497646 2.364772494e-13 5043.006257 2096.637591 2536.079962 5826.137398 3449.572176 591.7480519 2520.774258 9734.834622 2432.795656 2505.154196 3140.774877 5081.81794 8148.638312 2492.141878 2803.189397 4798.282085 7861.563996 7498.243527 1496.958039 2516.893794 762.7806312 0.01883088515 2158.145224 2343.494035 4878.798674 4842.211558 2514.989679 3509.085743 2982.803863 321.9129307 2523.362112 69.63466108 2461.81652 2.636999993e-12 1.324187552e-06 6157.314562 24.72796363 2337.314437 10036.19829 3163.842739 4300.221268 3250.95136 10502.30499 994.3555512 5.200857289e-16 4961.750342 1808.712936 3.643881037e-23 2518.703958 2.728639279e-34 488.0828757 2368.986102 2420.784199 4992.802229 2499.360019 3.862858619 4261.884058 2520.844599 2.551274635 1504.936837 8.91294325e-62 2272.008872 2397.081768 6.341350539e-28 495.774837 4971.940837 1.589538127 
0.001798743769 2224.908213 2335.212507 2507.35706 2.095339821e-16 2507.277284 7.132166694e-08 2.484253412 4709.684292 2299.077722 2465.740864 3912.302468 9.091280184e-95 2496.938191 7286.158175 2446.000238 4678.995186 2508.211545 2403.345076 1613.647521 2454.66469 5457.526165 609.1980464 971.0049968 5413.937201 4683.684181 4851.532034 7919.711484 2404.128654 5029.027039 1.750596144e-08 12890.70737 4991.28815 960.85595 2523.367602 2616.535509 2508.278245 1.96037386 0.3602016096 2492.67141 4999.833243 2499.280309 11.53536925 2.877591001e-16 4671.325833 347.760302 7257.997449 2382.668905 7842.85018 2532.704834 5880.411714 242.5058849 4.000785008e-06 1728.800795 7347.23266 842.5195843 2377.801032 6209.83504 2592.154319 2432.774261 4996.85212 3235.775013 8467.634224 3006.444322 5046.752265 3206.815236 2387.00072 7064.681605 1280.946203 0.1142772333 2535.89449 9937.119126 3396.322501 2536.223832 4919.367505 641.5965452 4945.36718 7465.104311 2517.845978 1.527442846 2365.28326 4919.323927 4952.221165 0.003751107754 265.8084541 4850.139379 143.2554502 2419.005659 3.216310863 2.123399185e-20 7772.643163 1.780005777e-37 2541.002163 4.567761813e-09 2521.022343 6199.999764 5018.173497 1.169328894 691.8752653 4123.828864 7077.740748 2526.983434 4968.965231 4.294813306e-13 2522.441456 2541.565071 4749.943506 10027.99773 3890.592817 5072.509208 1036.146897 4834.503446 0.004886178137 2442.462831 2473.860355 10051.68429 2508.513725 7287.922912 0.05213287269 5749.035272 6048.68122 4844.306577 5122.836713 2488.152259 2517.453336 5516.129925 4839.494991 13184.08656 
3005.329063 2436.48456 4.451669537e-15 2979.786757 1517.427893 10.38453131 2497.678484 2390.476805 5410.059009 234.0785541 4917.08091 2391.721385 5352.255822 0.6615541153 81.96961231 0.1094192016 23.11154605 5.663140893e-14 2442.939369 0.003479754254 4810.410706 7139.592325 2473.158933 2553.97108 2480.090125 5647.283572 968.949768 11301.97731 1187.103205 7338.730902 4759.003597 2455.374077 3.406195412e-07 814.7980338 0.09954619574 2282.704631 2528.813802 4743.674622 4.792155037e-26 0.5954537439 5046.028323 1.616216017 2480.773854 227.8739198 2562.833072 1078.936189 4844.234413 1856.962669 2414.190163 5278.893413 1.127186467e-101 152.3508152 2402.609681 2522.896162 2510.957195 2414.861072 2410.964901 0.09244709205 5104.508644 2273.878171 4980.991274 5559.353823 2544.611592 0.8685174945 2511.431832 9764.290486 2529.664383 2492.169192 2474.225578 1247.58016 2497.025187 2536.429544 119.4474271 1.588857343e-14 2455.715478 2539.110565 2536.695931 0.002566427337 929.6028658 3750.818483 2542.408384 5068.573169 770.8117165 0.002908209382 5010.22785 2514.672721 466.806941 5047.159302 2531.6293 2464.24351 117.8157515 3509.294076 1758.030561 5039.26473 5.871978191e-18 2407.003132 3632.152635 4909.592738 1753.669537 256.2984825 4859.872992 6.051692537 0.5455377321 2972.246946 2039.407214 112.2033346 9.676477097e-10 4955.588094 3899.139721 2389.127839 2271.636869 3560.014159 4707.30765 0.4786719385 2537.771429 4951.361691 912.774958 4713.239388 4226.416696 2537.534382 2484.113 1.51355048e-23 2528.223825 2450.624034 1505.988347 9820.432818 4811.365421 3.343307482 
2563.762311 2197.692195 0 1873.349111 5005.227299 5794.268709 2811.867814 6.999525813e-23 4924.575595 14.83734748 6951.657813 6275.717411 2213.18267 2514.785003 5289.859105 2166.818801 0.01800812638 4934.24261 2232.269614 2884.237979 7302.849942 200.7865302 5065.371629 2518.618174 811.3770044 4691.473605 2255.316324 2399.118207 2420.49533 2526.131034 0.00334097178 2366.534483 2392.776754 6.942696007 3.175001853e-07 2746.633371 2722.348296 71.9975152 2378.312023 2304.778711 1161.773983 4373.420217 8.863298393e-09 0.01192984299 23.22837792 2373.983614 5068.694572 2547.272088 2407.898696 12023.25379 5047.076821 4058.858682 2434.136157 522.3434014 0.0001447590669 1704.859711 3015.61964 2304.870015 2.379053634e-17 2547.294044 260.6141684 2499.817846 0.5573700826 0.03361244565 0.03821082546 4839.513957 5905.946236 3617.864456 2509.563414 2548.136024 3168.671093 8424.910233 3.009362748 2509.730677 0.001143080116 2985.019553 2498.863245 2016.725824 2393.833321 6587.310348 2491.320797 3736.494206 0.8298992675 3.458152539e-10 0 3198.944087 2495.121132 0.02885019554 204.3044034 4287.736265 2760.850365 3021.59864 5.966417956 9116.683546 2403.926509 0.02853209722 4840.274178 3593.898622 2513.836958 2525.394622 2494.058085 2300.249551 2036.679247 2325.590419 0.005415791762 7385.951754 4985.599298 4569.698902 3410.375122 1264.997404 2521.328601 6903.322316 9925.498226 4962.137233 13052.99284 32.26320079 2641.309117 3854.01587 4.882708665e-10 2499.871685 2415.382739 7.748673609e-17 4851.041328 7171.468014 2530.665337 4847.797798 6994.934942 42.35838426 
5634.95184 2521.490989 6629.514993 27.79830932 3023.328289 5.289707968e-07 5015.673309 1481.122922 9090.105025 2519.263775 4875.184034 4833.909103 4557.724973 4388.237289 0.003064806977 1968.859999 2476.677348 2360.457623 2405.465196 2532.373855 5043.031459 7199.763598 8.727005154e-05 5045.997585 9907.253534 576.6269852 2395.995924 2657.404044 4790.060078 5080.254989 5505.43046 551.091932 580.7372576 4894.326814 5030.116583 3439.69847 2720.524924 2525.226102 2.384535773e-10 5078.195482 4.514926082e-11 2539.230589 2426.247827 4375.731855 0.0155658283 451.8257581 89.24077433 2412.383406 17621.26667 3.422462593 2518.927272 406.5156317 2546.187773 2515.969389 2516.757885 81.79834819 2639.021725 2506.491651 170.4444398 7409.642194 10.08817214 165.5431895 0.09611658836 4561.390524 7351.234686 2468.330548 2695.590987 4819.252634 2890.674591 2427.036842 3466.170118 2.643191302e-18 9971.519436 7242.41447 4727.33388 0.0277702272 2383.436169 6331.379514 5678.188668 7223.911755 2541.858246 4919.47899 6059.204126 7378.500287 3360.226826 2370.971363 1781.554982 2447.824009 113.9583918 4977.623509 5014.558278 315.615694 2529.897077 1863.174918 1.348472728e-62 382.1759018 1.033873296e-07 1438.582043 1196.488346 4766.999386 1407.862119 44.22662888 2429.1776 9620.913783 10629.41643 4652.030695 978.3762331 6257.045162 0.0006646985354 7559.357573 3.415022145e-21 6.015748518e-11 1.470252859e-06 5358.208244 2462.742519 5.584475611e-05 9729.787599 4182.034909 621.0852361 1.280484197e-13 0.0008912194659 5916.40789 3071.956599 5.385055463e-13 2510.151972 26.69466715 2521.389169 6.30093033 
2534.366216 2.267137464e-14 141.9055913 16.28643038 2359.418959 0.004184951928 4427.074814 17.26401473 2535.153757 97.36038936 2576.013355 2489.356969 2512.673767 4985.458086 2.316967629e-11 2047.368278 4944.421227 2530.405384 2480.118558 66.15275523 2677.752528 156.814943 28.52185502 404.2492036 4884.118687 200.2343674 4996.920739 6221.484083 0.05901067575 2537.330497 5008.655382 2525.429491 342.5298423 181.7229234 7173.618121 4977.823005 2523.399351 2546.053436 2487.960532 7452.08684 2250.985211 2495.352804 2267.306005 2.108848322 5350.71751 3722.495244 1.714612685e-05 0.02076532183 0.006919735883 2484.190006 4544.269993 1.077146082 4989.934366 2445.340989 8.837355779e-06 2449.666988 3755.977114 0.2286753524 2532.326952 7380.992673 5.647093617e-11 2.619926459 2668.678132 78.45494415 3747.534595 2421.291145 5062.620225 7445.15089 2254.032295 2497.185866 0.06275578082 4714.826855 2696.676786 0.004838576906 118.8656531 8.589659383e-22 14539.4003 2532.997216 6547.27288 2557.670746 2247.244113 2141.340874 532.7535805 2521.569565 4136.671234 5115.422671 2531.84665 2485.929342 5029.331161 2401.23739 0.06210090637 2346.060213 2526.973114 0.006636070808 60.06130379 14963.62436 985.5201983 2508.515609 7556.633634 2380.139419 5.564178462 4406.20805 0.03216698972 2318.879925 2508.614792 4138.219546 2445.702768 0.1820429973 2518.848385 5.778535005 9035.719784 2709.784666 2376.80732 9418.538736 2535.621514 0 2526.163374 2504.200018 2251.012604 2507.425109 0.06700239724 2519.707089 2503.909439 3267.486831 4904.31976 2495.530569 2439.339348 0.6349250427 
2383.599965 2517.144848 4926.4242 3253.541087 2484.431589 9635.896856 2.95828209e-10 7398.654538 0.2744936281 4457.359523 936.3066561 3.928494173e-18 2458.361253 5919.003783 7465.415703 9929.163161 0.03070440082 237.2961588 3.448162528e-13 2215.554853 2753.949306 3.37790857e-07 0.00729773312 3140.8413 0.1689777427 9.458152487e-23 866.3675843 75.40891184 6.559400867e-54 1.66146948e-20 103.4648393 87.73227534 5147.835193 0.006092511572 87.87265036 7.624737144e-06 2352.84495 0.0002325217623 7740.899564 3783.223255 0.001320656688 613.0376627 2579.699894 1893.030481 262.2008595 2326.620224 3.491120533e-20 1304.11106 7152.31193 4224.433765 4488.892321 5.32401004e-48 2388.369455 3375.091232 4.51186952e-17 2261.623981 0.00967676797 4985.711335 2337.394346 539.6611847 3709.664753 5087.839819 0.06095088124 1634.466538 2307.458228 1.797644746e-05 4805.012103 6497.276705 2447.204718 1.663809554e-17 2499.116367 0.2736726195 2541.943148 2954.49836 2394.009076 5361.034416 9.166063858e-15 2464.285151 2473.139254 4982.875444 697.5146059 6.716183613e-10 4607.891034 2266.438393 4961.658663 10.99441585 2527.221575 2637.761027 1799.774717 4859.100469 4998.152497 0.9466199127 4779.168777 5.952327831e-20 710.9334531 2419.422794 7446.351521 4854.741673 2310.762554 2203.50266 3882.79031 0.9797290316 7.904472494 4786.014951 70.48081211 4798.824125 8127.343295 2529.670928 5196.062695 5050.070613 1.022263669e-15 2550.571495 7452.286203 268.78579 4700.855615 2431.612298 2435.913691 2543.079517 2300.421225 1721.800008 4767.443554 2330.703371 2004.696332 2375.305584 3409.337041 0.1162351962 5.962250681e-09 2460.653286 
2656.52088 4669.177868 4330.501679 80.90018809 2081.474956 4786.545275 3.170899361 5.527180993e-13 0.1567951325 1.060814022 4885.267806 0.1090085182 30.22998387 8140.330395 292.0550265 7219.770402 2401.537187 3616.250143 6798.659297 1521.797571 5059.038178 9495.576773 4.268845766e-24 2442.772604 2536.043399 5.44522042e-15 2404.250669 1534.977308 4922.205307 2403.027962 2214.978606 2495.019541 8.234836786 4755.362068 2541.122116 1652.149908 2334.577204 2506.522841 2520.615078 1.206523725 530.3158599 2459.191599 5128.453835 4855.759766 4945.748794 2288.73617 30.76138264 3344.114534 4851.834322 7045.335465 4976.979834 2532.794496 13.50115545 4777.153069 0.5380594673 2415.940166 2524.816821 0.2380147676 1.02234465 2530.523109 452.6911717 6730.59941 10030.41447 7099.35111 7311.516256 7251.622371 9371.083867 2443.768707 2515.734403 5045.748195 0.07502832021 8.931720227e-08 0.00926851069 1.410336977e-07 2439.513925 4906.422638 5074.800866 2510.942885 11622.55564 0.9825062164 2840.920683 986.6368731 2248.934894 26.68505181 4003.729297 6581.706119 4787.024884 2523.61826 4.345434264e-19 0.1182048127 2576.391118 7532.979825 2513.183029 7444.089988 4529.418575 5.090098606e-22 5077.573081 5010.945236 0.9841347831 6171.448913 2.181275072e-17 9167.763442 2293.387622 5073.975861 5048.031163 2514.726702 2338.64378 7.137510619e-13 0.0008736155336 6.38012886e-90 5021.818267 2776.183155 2445.460167 1.020421211e-21 4757.360993 2384.522184 5.403808926e-15 4588.614426 1.202443456e-14 5210.010352 0.07417367987 3068.402844 2380.886342 4.502561249e-42 2401.257206 2575.464531 2347.956157 2334.167027 
3116.657836 2498.520767 86.58572961 7.939005163e-06 1.011825078 2521.955978 9735.783408 1.89482511e-05 2609.026744 2468.376671 2420.486339 2299.554861 2501.213252 10457.0979 2529.963564 5260.713755 2229.906271 2498.280035 2522.032234 4972.815802 2456.269707 19.48216725 4.851641055e-06 2387.839283 2533.069488 2484.26245 16.57295765 4966.560851 4884.593731 4998.962408 7.308477367e-21 0 2511.411684 1855.789518 5006.798999 146.4035065 2376.649057 9447.892844 3596.279394 7227.793437 4725.268801 2720.553707 0 6794.231185 4873.990473 1991.629452 5268.635973 2541.281074 2457.006483 2504.574097 3060.964061 2766.839238 2279.381706 3.145315466e-12 4111.166864 4315.713556 2447.493745 8.007770175e-15 2386.581721 8648.452594 7383.62342 2526.341147 0.001187418215 7.131120885 2492.611881 2706.502335 5421.27075 0.7930076379 7349.800896 2083.725073 5008.469012 5022.232957 3207.77927 2117.978838 10240.25653 16.71470266 4487.403384 2523.676936 2409.871821 2320.538685 305.2931264 3019.552417 231.5380152 2371.860508 2733.786092 4838.391009 1.706929774e-23 2510.93779 7348.683089 4.467853231 4937.462542 4765.506117 2508.396924 3844.308923 2346.401869 226.4094791 4930.312775 3.09931654e-06 8.618815658e-10 1.190400181e-18 2600.077673 2403.617315 3.829017033e-51 2105.070147 6.417377048e-18 35.8874467 9732.936072 7516.851019 7.192690036 2528.579301 1.763565016 4946.683389 4856.076109 1778.609108 2450.519261 2.181936511e-07 0.0005532938136 2511.881959 33.11698031 0.002252804668 2501.728534 1437.626453 7027.862118 810.6496372 1489.71797 7511.322874 3369.579015 5321.252362 
1.808667611 5.007044431e-05 353.6859951 5090.37223 4962.509671 33.53335711 7244.698387 3834.626238 7252.588955 4708.925046 4618.322207 199.7924493 1.0334427e-16 410.4579776 2209.046711 1739.777226 2336.245559 5.715944114e-24 7511.378636 0.01104741826 5033.047028 1.27230735e-06 4864.468823 2492.094928 3158.528618 0.3502813292 5036.925135 2.400886498e-10 2447.920957 0.0006242797494 2439.618192 7377.86217 4605.832008 2481.106135 1396.196281 1696.635722 1.390693454e-09 2495.172314 4407.227848 10.29148768 0.07552523975 2825.462725 2559.281108 29.40027275 4850.396372 7481.0608 5294.784318 190.5003789 36.28022758 1.48588774e-13 4825.400581 1.477453609 0.1322518352 2536.047348 4994.722451 3426.389584 2430.80184 822.3659864 4855.047427 4611.283538 3.52120194e-14 5027.970646 4980.159927 1.66073515e-11 3039.7325 5031.151428 2496.674959 2525.491461 43.78758303 7903.308373 1.379493925e-10 4645.074976 2501.016919 3572.6311 2455.434212 2427.818629 2447.300384 0.1765011403 2235.451262 2529.835312 4774.205438 2529.670776 1776.062857 1352.447613 4290.663913 69.39271777 2052.482481 33.42089869 2458.951205 2061.061586 5017.185294 7492.948866 7524.337607 2562.551111 2498.618572 0.01271453284 4882.315996 2270.426061 2.128462353e-20 3.175055465e-07 4902.450869 12366.90393 1.78088336e-31 39.78655131 3984.353161 2484.937981 2511.076426 11.54255773 4514.787282 1.606104757e-07 5137.687325 9523.494021 12310.28089 2525.270475 2.24394151e-10 2511.90872 5003.481022 2446.335173 3209.675991 2426.49813 4.214987525 4363.026154 4644.33612 2.555255646e-09 2445.220811 6398.18465 7.46407361e-06 4809.784193 
