# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.000315789; dX=0.579367; Y0=-0.00998691; dY=3.55453;
# signal: Min=0; Max=24978.8; Mean=6891.2;
# values: 1.12905e+08 516505 125606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
5680.869908 4289.8469 9731.074458 5087.658266 5.362248527e-18 4318.149668 4878.361972 3932.515486 10794.27506 10012.65869 5108.370898 9910.471391 7217.663463 7912.664171 2547.098407 9142.621665 8788.620958 71.31435677 2549.091717 14382.22815 2557.769088 5308.017316 5072.40412 7635.76654 5996.056755 5451.672834 5235.45135 8599.313885 10256.7823 3674.126979 10174.40945 6124.572575 10952.73683 12120.70643 2544.430207 13862.78178 9412.4659 14881.59935 12743.14415 2582.09657 12691.97176 2369.749274 2535.995135 5096.379429 1642.266769 5115.005193 12421.03562 5619.944853 4964.959534 8221.689259 7978.90159 8441.23408 2660.07857 1791.574574 6159.034703 15202.51739 7626.738535 9550.269629 6269.974785 8557.208968 178.8696021 12562.25606 6816.145831 4564.734556 2754.808517 5087.509713 2562.773606 7630.27832 7564.417451 6967.673917 5082.210908 10180.67905 5086.849116 8989.850027 14142.90004 5747.305202 7337.228726 9830.530566 5658.607459 7543.380708 7647.265482 7566.41886 2544.785524 5070.446354 2542.420206 4941.333785 17287.63734 7518.723514 2562.498429 7158.619049 4804.41992 5769.601326 10234.14948 14421.73912 7247.799342 9557.884803 2327.383388 2414.008166 10149.72469 12423.24696 13176.59937 9549.074269 21743.87173 5677.422701 2062.482184 14900.90483 8.918321482 9446.312022 12290.90195 4911.786669 7305.95476 5107.768585 7661.011364 31.42481821 15056.29193 3645.644929 3721.212237 5421.002798 5026.622265 9620.759112 4232.043886 2544.752039 2542.758274 17276.15344 99.12661007 2543.053828 4764.586811 5023.666123 
5601.390593 7272.268965 7629.142284 7287.782049 9413.031138 10756.35388 9905.343434 7199.61313 17928.92772 4506.954735 5084.362135 12382.71667 5108.533145 6581.83595 0.007146936944 7418.90254 4734.569568 2045.005962 2507.550734 30.91537124 3165.786484 11889.39546 5078.156929 7639.723007 14395.44668 7186.036055 2532.932793 14161.39658 3534.599769 0.02360564161 5110.264121 7651.676958 13734.11761 4980.006464 129.9476934 12607.00189 8772.238957 3926.995826 7007.66658 7055.587501 13572.36155 795.3807244 12708.83578 2548.14095 16951.90707 2766.286735 2475.679357 10057.6202 2536.366922 5086.427277 5090.258694 7075.614067 2540.527641 12.95278166 5633.844653 2649.840702 11739.70048 8784.556023 9345.700577 9223.023581 3974.891932 7647.362408 8154.98801 10127.6835 4017.332444 7003.990766 5292.920401 12466.91628 8888.866919 14713.55184 2555.935004 8688.090933 10853.77595 12726.81117 6025.651704 11365.96238 2637.761891 1842.314298 7955.650471 7630.154915 7557.558771 5460.190427 7682.037323 1713.168246 10307.78757 2533.637607 7238.300098 4022.114492 2546.510532 12651.28203 7722.856283 2983.218268 7215.602204 9676.547378 8395.579905 6833.163176 5091.305151 6808.127065 8120.74816 6732.622927 5096.689528 2628.494268 9960.197419 6460.449173 2830.938532 4642.25362 7523.957144 5062.686833 4760.732628 6519.813089 4980.43118 10017.4691 2457.456836 9871.055812 2538.631875 3412.998779 7654.623829 10636.65729 7656.641083 4981.968141 6689.129043 7931.556013 21.5138525 10208.53969 7643.816682 47.17185778 10203.40045 2700.836603 
10208.81404 7390.991664 4956.160657 5305.004734 61.19811251 5092.870539 8453.007419 4512.034135 3393.475494 5067.918792 54.61852423 5027.576973 7122.808624 2080.783575 4325.249784 14187.43038 5111.687452 12345.66925 11991.71239 4862.350429 3988.458098 8176.961782 7129.060313 10334.26145 10580.73429 7612.060838 2237.834795 5075.361925 7256.399003 8073.252889 7624.332418 7256.928154 5561.298419 7010.895881 2300.04605 284.0275638 10046.46653 3922.483485 18258.7276 7654.741802 7656.080912 5107.08454 2678.222048 1506.02518 2378.400798 1291.115432 4781.203394 9989.878039 7113.512582 8684.811404 345.0928987 1283.977192 7655.73384 9831.872944 5034.198309 9638.906567 2492.9517 7615.831455 10033.16181 2846.061937 2543.887055 2414.058641 9656.406966 2345.003998 5198.086614 13115.68422 0.4597739306 5029.809312 5081.004051 2640.4721 4320.819066 3497.683502 10305.22496 10182.58995 2463.445908 7898.64525 5797.170316 2576.955393 6748.739736 2713.201776 11771.41392 3934.299814 3894.602445 11659.09447 2858.183188 5923.464334 9656.285275 0.5970434795 7649.96047 8084.427803 2546.976598 5085.567014 1574.962869 6634.435871 6557.761842 732.8069857 5089.632207 7302.926252 16217.43271 13030.66755 7663.445635 5379.453394 10032.07963 4838.532921 9171.900154 2435.036092 7652.531076 2806.64379 289.3626298 1799.737803 1.923979089e-05 6053.263314 5091.30869 2535.491399 12760.10239 7918.977068 10447.51873 7894.316629 9353.813441 6970.527789 2551.349945 12705.77862 4436.356053 7518.052774 7245.562931 11492.8923 2574.917846 7558.525096 
14775.58846 7531.747945 9194.088211 13703.91571 6753.803635 3836.611731 5108.535191 9931.079238 1.967133375 2427.970708 2486.138263 7120.630355 7043.405243 8530.818296 3900.539322 7820.885737 5081.810215 4517.292805 7131.945607 16310.82783 5249.799602 7763.629953 16630.77404 9812.300559 2547.161734 2645.668951 5977.718386 5080.277935 3920.439049 2569.762607 7633.423091 24.937255 2049.705249 5087.265472 12639.11845 120.5325682 9954.528218 2662.718756 2783.361836 6665.550905 9717.020378 10145.30387 2660.420641 5098.721478 2552.875535 6696.892305 2649.048656 2535.828075 3179.899659 7632.714284 2476.903033 2534.563304 7237.510002 2429.771254 6865.10541 6632.901654 7653.185469 5102.698871 2357.032518 10853.689 7062.617737 7664.010875 10054.69795 15063.7859 10719.28947 9526.058298 4765.816373 551.4977061 7629.2318 5085.339253 2538.019601 5042.877014 2549.613662 2919.541575 7211.294739 2538.442458 10366.58873 11410.36641 13072.06567 10077.7019 2533.839419 8675.634763 7665.336755 6940.439592 4968.886425 4152.106256 2537.092215 5034.82123 16.02038342 7000.730229 10662.03249 4119.478286 2555.913927 9928.460574 3564.672605 14893.29333 3654.766909 1424.108021 8876.156288 4555.308763 2801.15966 12692.00725 2308.296309 7315.614175 12720.52796 5167.669861 10159.19492 9385.702122 726.9587766 7592.853111 11125.41843 2689.031778 9805.814299 7191.065476 4056.571421 2544.212238 5086.103008 5002.349053 4891.354025 7186.130371 15116.62234 8619.052177 9879.835597 6522.72835 5098.969795 7324.407193 7609.701643 4854.754991 
7431.538539 7105.169634 0.05779389076 2502.591995 2546.223843 2676.116657 8840.428594 5097.695594 7727.439676 4999.645944 5025.99651 5349.389313 7518.062079 2550.59212 2353.780313 7633.482982 5090.473879 7390.074395 7849.9189 2637.465983 7617.678939 7369.183817 8754.528902 5629.834609 2548.359369 2590.62853 12139.07582 7191.077407 2599.132534 7518.354397 2544.492007 5087.975571 8986.543541 2536.406728 2412.586228 7260.425701 5078.885989 2736.179347 6585.760872 2532.917688 8664.927229 4361.058899 2651.734766 4988.395246 2006.580436 2535.458663 7646.692262 6781.284112 2567.973449 2571.555657 2285.834863 2472.177796 10111.71584 9863.393524 3645.099096 9331.476174 14768.04648 7629.973259 3351.499508 10144.79108 10519.84788 3864.155121 11599.16794 6913.045161 3081.617164 3042.478071 0.0009742805288 12465.92791 17736.4554 2410.832425 5075.152753 620.4641085 8323.721063 4853.235598 15669.45684 3382.092909 5079.391148 7797.779269 7195.170271 5283.102728 16065.07408 0.00041026588 2535.680114 5061.470536 5169.561951 7654.744583 4809.039604 7522.184066 11125.11648 5540.599695 2575.704813 4984.312006 12865.94811 1792.006286 5875.469487 6260.620907 3014.152423 2306.616423 9962.443158 0.2676713562 2.936032492e-08 8394.783209 12056.28574 7196.039262 2571.676955 12548.97222 10561.70755 4599.750164 4900.418103 5093.996246 5640.02013 10338.27859 5154.535488 2702.244513 2502.105655 12203.6918 9268.921722 6853.533072 2547.459973 1.423507749e-07 15136.40311 8199.584773 5106.732297 2559.378189 12140.64518 7462.526595 7760.824111 14548.57437 
2535.524095 4273.790775 917.4532682 7374.064841 10042.97216 1677.556959 7453.174497 7972.169248 11964.45497 0.003497734185 5109.538623 3390.429506 0.005857968148 9631.602337 2626.894966 10192.52135 5374.343667 2643.450243 2700.039657 739.507722 4885.932113 5084.003216 4804.934241 11258.2748 4906.163312 11773.85083 5109.681382 16.76411379 5084.828682 4548.633138 5066.877503 3049.071162 7511.573028 7118.681608 6182.160561 2538.00395 8745.15028 10198.76931 3463.805672 10997.43543 8264.199625 8153.978505 2687.658281 15984.65993 11241.83294 4864.786921 5347.443758 4462.713393 5146.817358 1981.824182 7641.163585 27.91011496 16685.899 2548.872397 2834.195773 9753.666764 7992.996624 15031.91527 2564.280768 9375.089587 10213.02567 7209.388681 7654.029527 4997.322474 7644.612339 0.001516603835 2394.522404 0.06731432257 7461.680602 9641.659782 5093.224851 5016.899974 8347.498118 4665.594692 1814.666402 14533.60554 7549.701627 9061.026417 10052.89602 4873.351889 4983.129573 9186.093006 12669.29537 6706.015368 12373.65468 7817.719242 5292.351118 3782.690997 5121.1091 10.57855043 11286.87264 8970.099793 10083.08781 8969.978473 8069.140587 5098.74374 6946.431087 8704.84711 6087.19816 10650.64654 7638.764318 5051.167601 5737.61614 2.011483184 10115.99231 10009.45527 91.50918968 4783.127013 60.58281516 7206.333882 8572.397131 2186.832923 6435.800167 5061.062075 12451.54618 4078.406423 5070.4074 2744.744338 5660.201868 2587.878628 2027.343817 3695.509661 14926.59688 5956.228266 4825.654601 3129.646011 5084.828142 5099.040844 
880.2434918 2559.978238 11352.17442 0.2352010763 7627.963947 5170.979553 4742.31461 7056.385969 8736.943612 399.7078433 7879.95254 9433.594374 0.000298618104 1494.741126 6977.736986 4601.419473 7286.105362 2634.417576 6334.722935 7310.941046 7242.980123 7565.568049 10014.75599 13319.97646 7228.234011 5675.482373 14274.14357 5025.559268 7792.394913 7094.757587 5093.789898 9857.584692 14243.58514 3001.278258 5079.398348 0.02358202239 5085.556578 7588.884648 349.2566359 5106.06357 9840.401595 5047.515571 12483.49544 4984.611641 7349.175675 7609.123972 2544.414614 2564.878353 2376.507635 3122.989352 2537.750472 9077.049411 3709.793178 5035.671175 10048.70935 7600.456639 6024.319719 1052.121845 2606.406772 2547.889885 5100.307934 12743.12998 7728.022832 4069.165973 7934.783856 12508.27903 5411.710096 2500.471291 4463.636389 4966.543523 43.1179177 10144.60742 5094.852291 2812.4433 10744.54771 0.0005021775267 7124.396697 4093.994864 2680.838453 5126.177755 5112.644526 2551.38561 744.3985623 2408.848155 10239.46282 5014.268429 2383.104888 7245.099551 7640.620295 5714.211042 4855.867999 8184.475351 8214.881477 7002.909728 7401.728697 705.3480655 5092.523576 12823.94918 5563.280263 29.14703492 1.823071022 2551.156438 9622.248699 16480.22969 10145.40333 17765.51028 11255.11023 5071.868828 2607.452366 7657.482486 5163.092335 10213.43802 1089.886759 10697.26026 11563.6686 7541.154089 9170.689972 4762.967264 12787.77111 15854.29398 6421.641004 0.01260203422 5117.342104 10003.85543 5109.120692 5890.07867 7572.426918 37.95813976 
2545.587633 7561.906068 2325.149222 2307.014644 5077.232009 5033.163402 11214.96337 289.0969401 13617.19777 8499.701276 10120.68452 5005.609691 14874.61311 1.568833203e-05 5113.397817 2561.608911 14453.64691 7141.393005 5868.25857 7574.039585 4554.151136 7168.453028 7693.805888 5102.718687 3544.89219 4590.175905 7635.135247 17941.5047 9330.857395 5010.478309 10173.25793 5081.841251 5095.768048 8549.474288 805.4767581 5065.345899 2478.357402 7044.869712 4232.741009 7553.704504 10089.10368 7272.977032 7769.258201 2380.934949 2514.73461 5094.836295 3820.700409 6978.829363 6712.538333 2681.779253 5108.582202 2557.264951 4603.344049 2472.533036 5437.246553 12726.38355 6163.016929 5377.514089 9485.829608 8368.718045 2553.789171 2550.844154 5092.334758 2684.940783 5112.791832 7628.717407 14944.83465 5185.268168 7929.322727 8312.993966 10295.26197 8101.251169 12692.08686 3577.228795 5841.44928 10226.34154 7832.454985 7763.707453 2669.331574 3.41452905e-17 18763.50028 5013.227694 7625.973554 10942.65933 49.28408359 4965.925062 12465.44957 7643.560276 10111.16716 5112.707107 10214.48243 8641.972726 16362.69344 10097.997 7056.338481 5113.339338 5101.538043 12608.12001 4815.958284 10439.927 5084.051229 7692.350875 10379.25433 5095.95285 2666.906045 2547.523569 860.9373583 0.1269397211 12374.48441 11377.19099 7533.464174 2402.817262 6511.89658 9933.430588 12451.04352 10030.28766 4775.638238 14.87688375 15320.13505 8262.957718 5173.659875 2564.331852 4523.368347 2556.743219 4242.980529 9739.073238 2815.831255 6359.74506 
2551.222355 3020.96462 5099.369328 16415.20883 4678.551413 2553.111545 6706.069203 2582.447808 2554.208205 4663.300932 8926.439105 0.07275407052 6001.832206 7966.077516 10928.65218 2338.409556 0.004125135264 2763.628841 2560.298437 5099.089753 0.03514300521 7644.74094 12414.00079 10996.98495 17013.51008 5151.624898 7251.413839 5101.312012 7905.520582 7832.502068 2542.05179 4592.230483 5503.241385 11485.15872 7625.829799 11042.18163 3337.466215 7253.971496 2979.565816 3.170190881e-08 5281.668518 12604.52828 5087.733878 1254.957963 10096.26438 10365.75505 7158.61878 2580.754632 6648.416521 2532.631629 13908.89552 5088.349167 5123.693197 7092.378134 7650.213993 0.161286848 7232.021875 2922.110771 2534.704816 6882.927135 7113.989941 2554.924197 10240.30101 2548.301157 5314.814454 7662.088829 4779.412705 1903.322712 5431.171994 10167.52306 14438.17734 5082.074288 4597.650593 7675.121472 7614.066065 3624.545453 9688.699188 2318.404533 9919.614138 1562.197263 2440.622504 10769.92652 14783.13642 9560.164146 5133.709409 1850.780484 9798.377674 4941.638762 10610.95961 2549.687286 6583.551474 5109.41913 10351.91697 2227.979487 9759.761385 1146.942995 6305.056164 6737.193512 12362.86303 7651.832669 7312.271353 2573.008051 7235.678282 5074.001128 12623.62599 3141.997961 7227.985555 2676.017276 7390.098594 4814.160033 0.009950628168 7004.057243 11751.17428 12734.77197 7358.040008 2535.804277 14688.29266 6273.69513 4810.083009 7452.444591 2546.571843 14479.89601 5089.882563 2.558135802 8514.978855 4219.696386 1923.013718 2179.561484 
7562.804224 2551.623515 4654.639302 13097.26356 5097.213236 1276.182787 6586.503594 7522.64291 4438.646019 4228.968222 4434.323855 7585.059032 7421.720635 10646.42292 9177.416428 17501.25535 14196.8103 2542.513937 7190.511008 6975.449034 11440.68079 12704.1844 2315.262782 5101.740736 5138.711683 2127.30537 2223.3577 8502.877711 12591.81495 2462.993554 6399.247688 11.54404426 5811.600544 2.2436746 5103.732619 7631.47788 8314.723708 0.2234149334 17007.97705 0.0001982303112 6515.458146 6232.308879 4569.530745 5540.546028 5080.704447 13310.31259 5383.312506 5097.799485 2736.281778 295.1082942 5227.385297 2550.700442 2382.66667 15139.90755 10247.29819 1329.863386 4613.448856 5085.787737 3056.745309 8016.42396 6802.068091 13078.65531 2543.211018 2042.733902 9512.87942 6999.657737 2460.82809 2120.391164 4254.228191 4962.233391 4891.851596 2708.731391 3717.499747 13884.81317 2559.137351 2738.265121 2875.706726 10173.90551 10710.11384 9210.333067 5443.847312 5287.035966 7631.979893 3416.929073 15268.06076 2562.742435 11538.5859 5076.301741 5952.308338 8147.08481 13127.09684 2793.609309 10248.66916 2558.301875 2545.710047 7069.144945 4668.201351 521.4666612 11461.18242 2375.169345 9541.787836 2068.294048 227.0921884 7692.27022 1941.038246 13889.22364 4156.233352 5074.668895 2525.968211 7029.117409 5095.439288 4943.443413 1165.575603 420.4134032 2552.588881 7446.827693 7613.44071 2147.561049 8398.696997 9057.675493 1910.287248 4838.740206 10166.53581 4822.451868 2536.591951 4700.792179 2070.914267 4196.613544 
7447.527196 8003.153813 18668.01698 2552.314939 2481.487452 11905.9204 6538.979091 4961.120227 5298.302771 6086.915736 7605.812362 12755.66139 12366.03905 0.02454134829 5110.522962 10639.97743 7367.38433 8484.419143 2413.833847 4857.231239 5092.27345 14639.95091 5082.375594 2557.526993 5111.308525 5089.062842 3.644013114 5750.490025 6043.982695 10849.99054 3.360361526 1521.523593 2552.468713 9665.34135 7599.224762 8669.28736 9283.174066 8949.507112 10127.22089 9734.843465 2505.159033 5599.958834 12463.2494 2549.128896 16630.66332 7680.286718 10278.23688 4448.147577 5095.328191 4947.506744 11827.45713 4968.560431 11435.06158 5104.267889 4448.37033 4403.092523 4230.846148 14759.67956 10153.14527 7616.946168 2543.871798 2583.844502 2605.27361 7578.481349 7020.319688 1.617644763 3362.090219 5125.403881 3935.644179 9308.972137 5024.396513 7530.078216 1526.263055 3267.733958 2.318766553 5516.941961 3808.569245 5092.711311 17689.50505 2511.548829 6828.652781 3085.07034 6792.460779 8799.682745 4978.790471 8598.435657 0.0001365114366 8394.757395 8301.500303 7100.58293 7649.110851 2552.826095 653.4861774 2657.136411 13127.84332 5028.259957 5100.0734 5072.833312 8214.42833 9948.499768 12671.52512 7313.769166 5592.538508 4848.363702 7646.964384 15185.7342 7614.745311 6802.666315 2545.687299 11088.08884 6933.556118 6415.583682 6372.526364 0.09620689854 5098.578046 2539.442934 7549.231083 4233.375171 8503.669457 14997.70839 7648.758855 2.442479029e-11 13611.59884 3088.820736 0.003260339932 4837.13151 4678.159975 9919.073782 
2541.744552 5790.88452 2551.897478 11820.80178 2637.75944 4423.858795 2547.25116 7366.853767 2546.113922 4752.250792 7416.355732 5087.569004 11179.76377 4904.609487 9381.513911 12745.47782 1968.255633 10945.78596 12594.15922 5457.303786 2785.176046 2319.235887 2106.507466 11359.15774 11420.26764 2869.521941 4330.332291 12712.85938 0.05517270611 12149.16781 7018.245267 2.605087942 5080.314273 7623.253488 12526.49814 5106.429043 2657.350325 23.98586255 5072.906207 7304.084711 12572.33969 17072.66211 8991.243388 10393.85226 2558.412893 2540.368123 4052.825246 7355.681479 3553.355356 2565.006015 4656.527916 9927.712379 7214.297319 10895.34938 7737.326429 10066.12458 2406.181382 14091.42472 10146.98284 7505.781539 5118.574169 4968.876598 5083.411577 2548.086999 2548.773581 1902.915455 12101.50235 7600.456392 22953.8431 12149.02274 10113.13583 2604.256125 7566.333931 7565.226783 7439.684799 6048.906548 5001.812201 1639.802929 7.501792183 2556.517367 5741.339055 1821.133557 2507.837775 2291.975428 9630.87531 4773.673083 2545.851849 13803.53093 3228.250502 11.65938756 9895.833961 2496.389096 11231.48413 4042.362199 7609.56445 14754.77153 2547.81887 3379.171752 13122.61796 5103.508082 7554.504746 18568.57035 4371.413203 2555.374928 9110.930912 5083.061859 24170.21434 10893.58693 4981.821777 7291.88624 5016.106175 12357.44459 7664.227815 8785.318887 2580.972984 6618.785262 4933.51953 2549.754773 3714.815849 12533.4736 2539.695676 0.05673293833 4421.513541 1884.244871 5222.859243 2548.473309 4906.462416 13288.39642 
8.844752282e-07 10615.79891 4148.464165 3.659273876e-06 4136.265569 2496.152165 2533.48337 1760.533677 12051.58081 9606.403708 5906.640895 2174.57055 2533.096157 12831.42014 2550.452689 6864.852226 0.076306827 7647.288756 2277.522189 6068.121521 2596.158308 14372.87664 5105.522287 8848.046396 7585.25971 2552.189338 5080.858725 7285.207664 1531.974009 6853.733542 4516.58841 7034.327573 7652.234768 5100.009398 7623.863268 7642.320982 7026.238503 7205.06941 10155.85143 2525.265734 7490.726606 5899.06332 5089.952125 10505.86794 10367.94893 7680.664961 3325.153988 2491.136475 5075.048902 11968.27107 7119.524407 5114.574571 1145.264714 4989.412597 1.092388567e-07 6432.046436 7504.862545 13860.7763 5076.39637 5196.265876 2732.955036 7634.352059 4967.738154 13267.98581 0.6884869724 12108.46015 7606.681789 7620.325689 1640.052302 9352.988452 10086.37135 5083.713009 6774.618679 16418.92473 1722.711895 2584.381277 15147.41132 2688.62987 2921.857374 0.6071311544 2586.179796 5268.829899 5107.087897 4006.365945 5100.673831 6212.158851 20.64019094 5031.364999 5714.84164 7420.435168 10858.20828 2556.261215 7300.844286 2535.393975 9424.902354 4893.432444 2682.480242 11003.0527 5778.42742 7685.712645 24643.38142 12425.42133 2726.157388 7669.692622 7146.407049 12286.05771 4201.217896 12755.39299 2450.308159 9494.5889 10606.89642 14228.68992 4973.617385 2576.466049 9.922069509e-21 7647.325818 2745.260498 5027.192292 4833.146869 4204.357225 6069.699992 5098.686562 10828.9597 7131.659275 13380.98093 10006.37312 502.6225134 2838.791054 
2565.634853 9234.792032 8815.658521 9979.699922 7645.162398 11149.59148 2398.53042 2545.656507 2.129747816 8869.520745 2.264780945e-06 0.0409653016 144.0652215 10156.88824 11512.47883 11381.23289 9916.53636 4813.362833 9520.554293 4508.10997 5092.685994 12657.0663 2370.323525 2360.927899 9859.482685 16723.80552 2493.865832 10000.76073 5731.410326 5136.745376 2534.155411 7274.488279 12963.41213 5048.00417 5413.772165 2548.727833 2547.289585 3858.833418 2102.366145 3321.151569 5077.536707 2546.776215 598.2462043 4923.016489 6421.116672 12715.75044 2562.597402 1236.416616 8162.76984 6500.105199 5086.50588 10143.94479 4946.766695 7591.088516 2557.85262 12679.52679 6875.848283 806.9966792 2548.322909 2466.943067 7616.291876 2.83146414e-06 7424.591605 6673.660795 2547.099123 2348.203278 5090.432285 9827.973835 2543.331902 13266.92945 14938.15706 11754.0958 7675.473258 2371.891248 2947.040315 10176.51728 4.605888483 2795.080321 6548.188623 3895.941725 2506.183618 1571.941215 5090.293059 2552.257323 6206.817253 7629.665668 4480.935642 7581.433338 12523.86802 4922.548248 2466.03228 9718.575294 8491.028498 8152.751842 13094.10993 7725.15147 6595.245105 3135.771478 5088.713886 15529.33269 5110.912056 1914.442776 4275.85348 11154.32255 10170.37543 11353.9839 2577.014626 7001.966708 10102.23623 9831.455989 4241.434802 12110.85195 4911.400003 7395.561931 3291.558055 8645.8662 4851.337334 9140.589815 0.2885466486 20.9409738 3537.867881 2706.508723 7637.182631 9731.312931 2587.927402 5083.711452 15214.70667 7393.153294 
10143.23883 18946.02786 3771.272545 4375.817831 0.02682423343 1604.652443 6120.624218 2556.126474 8162.203859 5088.148715 5089.436997 2545.872251 7073.88638 5101.68608 14597.95765 2537.523529 2754.866345 10390.90764 10184.04731 12194.47943 3820.808661 2555.626124 7607.697313 7370.024065 11382.83541 7362.290178 8037.429952 2505.63931 5093.877662 7634.638109 5016.869785 3523.267328 15463.48513 6225.072526 4568.378783 2429.330906 11103.57228 5009.46787 5219.030104 10334.16717 7620.245179 2553.478862 4739.996528 6712.598379 10098.41696 9656.007819 11146.63161 12779.37874 2547.131182 7886.191263 5252.150615 12510.80896 7019.938412 7398.34487 10198.72215 7620.438437 8848.130657 5822.38697 0.03103032459 7614.954068 15194.83505 8823.12054 50.33310973 7320.9481 10194.24685 12199.06136 3637.756658 10615.76401 546.1492549 5799.170161 0 2545.321378 8946.921571 10028.10168 16177.70959 2532.711346 4958.504628 5552.234018 16572.82378 7570.169145 4935.787234 5081.722317 2746.853102 1.922501959 7573.603917 8225.183596 2422.266008 2427.235607 19871.44316 12045.21951 8946.947351 0.001912790626 7411.314543 10897.541 5190.670036 7227.367806 19005.18517 6140.435118 14830.43668 9755.536456 9080.919014 7382.509763 2541.308162 7621.900249 16941.48062 4885.504594 5125.464504 5080.211425 12461.35026 8433.225978 11770.57355 2513.53836 3673.032165 2408.097303 7500.871627 12286.90232 7645.977393 8431.186253 6910.737531 0.0215320156 11812.48344 6472.137006 9949.671195 8265.293219 9712.43939 2557.808974 9742.108516 12736.92751 
11430.09968 2532.773968 9268.446815 5757.72928 6182.718848 2564.926737 7248.62565 5013.91168 6852.545849 2533.585734 7622.192004 11380.63231 7305.219623 13023.89254 7645.823794 11286.48214 10738.29333 10206.75479 2552.316024 2506.507372 7531.824621 6726.455839 5088.457931 2553.931348 10004.91856 9988.125085 5095.710161 4678.885055 14749.01242 10187.1002 10015.03324 17535.70592 0.006970958197 7586.37685 13583.14858 7523.983606 4341.272413 2856.753075 11537.9927 5065.593337 12122.23721 2548.945782 4030.975331 2551.581725 4977.270838 590.7881059 9094.616621 7984.224552 240.3316085 2855.770612 4972.143938 5310.710578 1816.455792 14546.60285 2704.403869 5581.787012 12693.33014 6610.241363 7543.92625 11464.73455 10286.41858 7800.746519 3067.013234 5626.052053 15043.79713 4089.007949 10173.27211 9740.991206 11772.75948 5342.084432 5643.258123 7550.336285 19574.15903 12658.11142 2546.643925 4628.00397 7538.148019 2239.951189 7285.6394 7220.645049 5092.616567 16604.75164 10447.93527 8654.111714 5108.865641 4546.090981 6977.081195 168.2040602 0.007837900442 7516.474241 5088.228526 7553.566737 6639.765297 2181.924922 0.0001923462928 5113.376906 4986.56141 5411.080585 7300.102504 5216.734035 5477.661809 7368.656475 4874.318555 4892.637633 10045.68763 8059.069222 2555.557887 4773.612055 5160.603788 2463.031737 7525.94285 3770.977359 5095.924905 12429.08611 12767.88221 9644.926289 7369.191729 3397.27564 2238.597227 4919.610848 5086.152129 15215.91361 2540.227518 5082.620681 5629.642446 8028.930212 2513.885595 9726.822708 
12368.055 7557.911858 7307.61055 7255.620404 13744.22428 4890.624385 0.001462393462 9838.983754 7668.046887 4949.35069 16739.31851 7503.492998 2628.57302 2423.984487 3557.855927 2538.570638 8368.982783 5848.825794 4223.609243 4501.531588 2981.100497 12698.76693 2618.035738 2.620333453e-24 2541.921225 15218.31799 7825.437688 9978.684545 5412.306048 11827.54835 7090.966648 4771.826073 7644.461155 6977.089983 5099.587508 9767.74293 2544.248807 5100.368551 7201.721975 10142.30857 16137.31742 7637.986651 5084.683232 7336.370803 7651.912276 1.726590597e-07 4481.551973 10775.31654 2546.325195 7616.471906 5116.722228 5086.422294 10141.514 2421.210285 10185.0727 4711.015973 7294.827508 7511.540612 2474.165639 5993.074282 5083.11609 143.3309561 622.9379034 5143.685873 5043.30402 3746.083653 3514.714539 4848.486601 2745.370931 6647.715755 7011.260402 2538.845129 2543.114319 1399.786397 4.63679672e-06 5202.91121 7635.651188 4797.290775 9879.693929 4629.323721 6456.272458 6836.754189 2137.078838 7949.367423 5084.70071 6610.308398 5010.279844 99.03977158 4561.46983 4724.930429 7123.895726 5046.559501 3460.885844 4923.749919 6619.800659 8573.258015 7349.692276 2551.745052 17556.67374 8231.368869 8153.805376 2676.225739 7413.633241 12628.54628 7647.250208 9798.124378 2852.891951 2537.826216 7557.624168 2583.873949 5962.400661 13167.62531 4980.747115 5106.941452 2543.600417 11544.7674 6433.361393 9739.728562 7643.465934 12626.08978 7092.00526 6415.639241 12601.1176 2548.519352 9597.248038 4872.934451 9562.988786 2551.717487 
